M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368756126922 15.314173760262003 1768146.2994728629 3.759339453024355
0.2631426443832139 15.045962181127422 1454298.2115845084 3.9582202649159197
0.27434554166871006 14.808831889625235 1201585.9083670878 4.16475563654661
0.2858450587791949 14.598655430568996 997000.4166096118 4.3792408626221855
0.29764150335973977 14.411904401958763 830626.8625660301 4.601825700207088
0.3097368872989189 14.245631427195345 694444.0271206186 4.832922856563888
0.3221301994293301 14.097444378949818 582643.9455420534 5.0728293128887465
0.33482139489040397 13.965202873345778 490422.9778480039 5.3218548273140875
0.3478129157741362 13.84694291413733 414100.73954965535 5.580254528818581
0.3611056671528074 13.74133088148289 350636.1400643556 5.848425830494149
0.3746991533945869 13.64684641825279 297679.999008388 6.1267346923525015
0.3885928884062476 13.562411480827699 253430.3181467868 6.415547384485463
0.40279017511198906 13.486995120393654 216249.66180297974 6.715245563922795
0.41728899968898603 13.419633016457961 182661.54854908708 7.026226881452298
0.43209026184784555 13.359596705233852 158576.35821820237 7.348905618841635
0.4471939970421362 13.306181791713907 136211.99176901137 7.683713358093721
0.46259912888903026 13.258719714736314 117255.44186200606 8.031099684508487
0.4783088311828231 13.216662985769611 101127.30742086959 8.39153292549105
0.4943204418689248 13.179504937348229 87388.54933479008 8.76550092724581
0.5106306846384648 13.146855873685254 75638.20797584734 9.153511871723296
0.5272404684980436 13.118273464016008 65588.40271807509 9.556095136448565
0.5441530701901489 13.093365368063928 56964.0426160137 9.973802200153322
0.5613621755803713 13.071818806462 49553.73083287798 10.407207597464554
0.5788670827008038 13.053335978001332 43175.86454049608 10.856909926267269
0.5966661729391978 13.037663204524664 37670.14464153403 11.32353291176217
0.6147588579916183 13.024544493637347 32914.7100042872 11.807726531682471
0.6331399772580414 13.013698051459768 28798.862845534404 12.310168207613389
0.6518074040812623 13.00499359584242 25234.34395941964 12.831510950348756
0.670759245097886 12.998175559454154 22137.61010656397 13.372499621005305
0.6899928999055952 12.993090029389188 19444.66622470239 13.933939646544264
0.7095016153985553 12.989554722215155 17100.965931766536 14.516632558844732
0.729282196884681 12.98741280946564 15056.867422905876 15.121414624507015
0.7493306970054737 12.986546535453781 13274.147280839958 15.749158576057704
0.7696426285987658 12.98679337205075 11715.494877584475 16.40077546087889
0.7902117698290583 12.988036091718811 10350.476880770502 17.07721661820185
0.8110313024129311 12.990180631976614 9154.71715915034 17.779475795400852
0.8320962075660705 12.993078737244055 8105.60764031801 18.508591415778053
0.8533999459519724 12.996638042506092 7183.587338416827 19.265649011038498
0.8749352485878943 13.000774838628397 6372.988337544536 20.051747964803223
0.896693045045277 13.005362248745417 5659.843121075514 20.868081447166944
0.918667727947463 13.010346769739371 5031.079563162756 21.715935127753706
0.9408493153819095 13.01563729530782 4476.498597908379 22.59661382561799
