M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119754058866 15.314061819517367 1768019.507928981 3.759418501976941
0.2631511930554452 15.045781919152178 1454104.7863916247 3.9583836380723696
0.27435850922147414 14.808595807627194 1201348.8496557467 4.165010854647392
0.2858600318845913 14.598507822234259 996800.8709016825 4.379592243165965
0.29766507529449376 14.411551665447776 830324.0539731438 4.60228275638338
0.30976564289628317 14.24530450877049 694198.3691620259 4.833493374752959
0.32216495731586836 14.097064413272287 582382.9517796471 5.073521436475436
0.3348634885007974 13.964723740036758 490158.0126608287 5.3226770755296355
0.34786106343099044 13.846581345342768 413840.88339830766 5.581208295727894
0.36115950383447504 13.74089060503732 350381.16228423995 5.849526849917297
0.37475970870574987 13.646427163817492 297479.44117509975 6.127992674503315
0.38866266128741483 13.561978539973694 253229.28283661348 6.41697250184227
0.4028653673847971 13.486591026402552 216083.86768820143 6.716848476749249
0.4173710106689989 13.419284884113893 184792.3336987741 7.0280187649543775
0.43217997812944675 13.35926767104417 158406.29252998566 7.350898192077483
0.4472924819600586 13.305860170313666 136080.8098292771 7.685918914762544
0.46270731466469694 13.258398188316765 117126.77538311014 8.033531125754584
0.47842435903741976 13.21635779345732 101021.22725377047 8.394203794870508
0.49444298651355395 13.179269940753846 87290.11312476957 8.76842544801424
0.5107635377659363 13.146603977942114 75550.96537341728 9.15670498661535
0.5273846357625228 13.11801721230311 65510.087619918144 9.559572550132826
0.5443036928094133 13.093148594287245 56890.89808516636 9.97758042455984
0.5615232603627434 13.071624761521848 49488.780884285574 10.411304000197223
0.579038627021956 13.053167180859099 43116.82959685453 10.861342782328547
0.5968484380113744 13.037511953371762 37619.84278443498 11.328321458835273
0.6149500552484998 13.024392793926344 32869.62163369139 11.812891029233402
0.6333420055049023 13.013598584370934 28758.49642206013 12.315730000096037
0.6520204692044984 13.004891592100622 25197.038170990232 12.837533813409502
0.6709836338188999 12.998101791764148 22104.502345128098 13.378968660739002
0.6902274889767587 12.993035785546398 19413.552869554267 13.94087999791842
0.709747271338482 12.989518716037342 17074.4990530332 14.524070746230187
0.7295402354569084 12.987390054201178 15033.429997722556 15.129378650691773
0.7495996634955798 12.986553174333478 13252.175752926745 15.757678017592946
0.7699232576657422 12.9867984618095 11695.454636687839 16.409881570234944
0.7905032524697885 12.988066863454433 10332.210632061264 17.086942433248243
0.8113356140328896 12.990217445388733 9138.33724126895 17.789856256767976
0.8319454999699155 12.992786595726626 8110.354634700454 18.526031071172202
0.8496723263305668 12.992181012598222 7317.372427351566 19.335259058800236
0.8647164915884619 12.986397215634776 6688.870547008653 20.225187977654862
0.8776476302887467 12.975010346049679 6170.996048415374 21.196431867838374
0.8889536789992004 12.958316803546255 5729.421406025573 22.249491339539027
0.8989742680263302 12.936377020348157 5341.556587252439 23.384624397654203
0.9080203760661594 12.909719917600153 4994.203064964502 24.60243288773714
0.9163145187684286 12.878474179620872 4675.9255506455465 25.903573475467482
0.9240521498307881 12.843079097679977 4380.172642994151 27.289043436855593
0.9314050902458787 12.803791113352258 4102.813371114286 28.75991546318579
0.9385031673356621 12.7609389067654 3839.823810735074 30.317425590711935
0.9454682988788087 12.714794759061759 3589.508810956489 31.96285158085212
0.9523981947762006 12.665652933189666 3350.3330641952375 33.69800864836852
0.9593782896450223 12.613829411110927 3121.738729404143 35.5255472067255
0.966460926177732 12.559571069364058 2902.4186007907692 37.44798014109846
0.9737061048732193 12.503200649440423 2693.5194423929647 39.46834757659625
0.9811427523102388 12.444932464023813 2494.289671555814 41.59010404566763
0.9888243777825532 12.385018393733631 2304.749775460838 43.81693063450011
0.9967704114121865 12.323709151493556 2124.9550153864625 46.15198405443049
1.0050108086890381 12.261215672133087 1955.150227749555 48.59998419916879
1.013517983357187 12.197663018582066 1795.5487546002628 51.165299321754674
1.022355974840927 12.133367690845754 1645.5273530453403 53.85272885770071
1.0315043339046552 12.068503533227055 1505.61129243345 56.66722045235051
1.0409613194605662 12.003173360217769 1375.113865159918 59.61414969671533
1.0507353307785507 11.937592173020063 1253.7810348093049 62.70022760114745
1.0607983661811107 11.871819660866583 1141.960574504838 65.93084222569674
1.0711495702269374 11.806111113034492 1038.5365353625896 69.31412152444989
1.0817485324944267 11.740451781668341 943.5539018201395 72.8580472705933
1.0925488601847053 11.67504438123049 856.7632837974415 76.57285594360619
1.1034743416836295 11.61012328785058 777.7456846799138 80.47489347214406
1.1144757551355562 11.545399002908665 706.037577903497 84.57202666657062
1.1257958068544651 11.480298623425883 639.8409261769567 88.8460402220307
1.137471786399935 11.415278966867618 579.0262448116539 93.30523960888048
1.1494740843752689 11.350624182930282 523.3742352403623 97.960391096937
1.1617589454198902 11.28643630341771 472.62670075429537 102.82155745170297
1.1743084794096292 11.222915268970524 426.5375215131422 107.90101085708372
1.1870630435126084 11.160103286959357 384.8529654115915 113.21110849898598
1.199992010656492 11.0980365981316 347.1642085623912 118.7649528212617
1.2130356297526443 11.036716197532188 313.19360226785653 124.57661190192708
1.2261667127636742 10.97614172573706 282.64170466138427 130.6618146941638
1.2393191925468348 10.91628676100439 255.15765493298534 137.0366044155254
1.2524616093690621 10.85712857754166 230.49564416489534 143.71826762597337
1.2655422620837216 10.798594005392777 208.35595289638306 150.72579726447248
1.2785149951186188 10.740619921980901 188.5067094361561 158.079188252611
1.2913384350287676 10.683117530211966 170.7138706858848 165.80070373647806
1.3039697781388329 10.626062702692673 154.76207851258476 173.91290149560749
