M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995104936153 15.31411655668065 1768053.762872513 3.759398745157738
0.26314875725910014 15.045848243595959 1454167.1373042332 3.9583428055336247
0.27436029305911785 14.808493402832212 1201335.8143703218 4.1649470662203205
0.28586010310943616 14.598340885199926 996766.2092805055 4.3795044192701535
0.29765955012358825 14.41165039217342 830418.9691902844 4.602168518760644
0.30975868016087804 14.24536083133354 694233.53785492 4.833350776698834
0.32215607703981747 14.097159848001318 582441.7247549241 5.073348442002456
0.33485508332890973 13.964831799980745 490225.107933019 5.3224715546549755
0.3478486235928988 13.846692995966535 413895.44508540706 5.580969899487064
0.3611461964448087 13.74103277588223 350443.7718716961 5.849251644843829
0.37474451134296843 13.646526585067445 297531.91044472146 6.127678232761585
0.3886435083683936 13.562122499501745 253264.22957905184 6.4166162799879976
0.40284666349598147 13.486687614241808 213341.1754613049 6.7164478093463895
0.41735096427297025 13.419369355129634 184836.83792512695 7.027570857782789
0.43215729206149167 13.35935954216116 158450.84081874587 7.350400114902127
0.44726805566288386 13.305918136362214 136109.65893420528 7.685367593632549
0.46268066756254816 13.258472782247177 117154.22149917988 8.032923334798296
0.4783954367009161 13.216455132725693 101050.53251649723 8.393536147549527
0.49441168789526935 13.179324702320564 87315.41196779574 8.767694387796729
0.5107307303015728 13.146667004327314 75571.48599056787 9.155906777026123
0.5273490007755359 13.118073557754737 65529.73958487727 9.55870326413405
0.5442673321723713 13.093193104077994 56911.53292330925 9.9766359332131
0.5614836924138277 13.071677333901267 49505.0458577518 10.410279960553835
0.5789958420184835 13.05321084455084 43132.56608716157 10.860234624491286
0.5968021135076748 13.037555106743543 37632.928857340696 11.327124372130028
0.614897150180305 13.024467551494048 32609.247561300752 11.81159994742507
0.6332913632205832 13.013618493545893 28768.7631259125 12.314339585578065
0.6519670634929118 13.004932308242282 25004.72478272873 12.83602811898477
0.6709277832431157 12.998114547601274 22112.754940496416 13.377351409503813
0.6901688149404849 12.993038532974726 19423.078546515804 13.939144904175905
0.7096852139285683 12.989516684200048 17079.889325033982 14.522211176760361
0.729475259720382 12.987406605523702 15039.95315798262 15.127387602483761
0.7495329792220368 12.986542862539805 13257.387691374952 15.755548093992745
0.7698531756207008 12.986807771753666 11700.57677100005 16.40760495538908
0.7904307115646286 12.988061966911845 10336.397572153362 17.08451086471504
0.811259587640866 12.990208809386473 9142.526706736831 17.78726099615661
0.8323331411238856 12.993106613571834 8093.726289877396 18.51689529418901
0.8536468656183828 12.996684884866202 7173.888430685836 19.27450091290173
0.8751905160821256 13.000819411481695 6363.890398146769 20.061214834818898
0.8969583693064994 13.005425933868478 5651.707435674134 20.87818681494634
0.9189411466255193 13.010416988177521 5023.6073193040975 21.72669072147291
0.9411331175405475 13.01570199296284 4469.880812093146 22.608056788039924
0.9635204952340705 13.021214083330916 3981.2049212143947 23.523654579459066
0.9860982401601942 13.026860211431003 3548.7608249126365 24.474920073097177
1.0088549816518924 13.032575088916795 3149.4604828736706 25.463359731397006
1.0317772518414603 13.038299470927514 2827.695353685944 26.490554891007545
1.0548577904582324 13.043943141642238 2527.3413967942565 27.55814542475252
1.078083726842264 13.049473501708603 2261.1636960251985 28.667798182045257
1.1014430153488504 13.054789144266492 2024.5369752137863 29.82140903224
1.1249231235832273 13.059860570160021 1814.35777667602 31.020905443689035
1.1485096531805121 13.06462339016962 1627.177006885841 32.268317182061985
1.1721911680191321 13.069024718635653 1460.7178115130828 33.565783217161474
1.1959526814198265 13.07300071766969 1312.3447052145032 34.91555917848457
1.2197791679329995 13.076510087210488 1179.9273181213798 36.31992518273292
1.2436574378767384 13.07949555497805 1061.8929426163766 37.78112841833125
1.2675682096813898 13.081915229652024 956.3434564388342 39.302115353263396
1.2914973809351127 13.083717520718455 861.9912279399583 40.885688895118136
1.315428781768143 13.084851539600397 777.653386725473 42.534262462944525
1.3393449422546795 13.085275197740726 702.0419622845523 44.25130946891112
1.3632286027310019 13.084948108266898 634.3552617534518 46.04002752343723
1.3870602116579784 13.083823311772308 573.6730381208778 47.903490829028364
1.4108219959841246 13.081867251940631 519.1594009689444 49.845764886204186
1.4344967227805463 13.07903174429181 470.2540436279895 51.870170881134115
1.4580634643530428 13.075288574960576 426.2573384724232 53.981057418423966
1.4815039665831589 13.070587647035547 386.70894154333575 56.1827631568864
1.5047962182155725 13.064892747730575 351.1155499455076 58.47922658513618
1.5279203793565774 13.058176176122139 319.05592642425546 60.87576375277525
1.550857353049539 13.050393646791647 290.1646539775397 63.37736050897855
1.5735847184938434 13.041517739130802 264.1183069961389 65.98932406064095
1.5954686309871333 13.031382104080928 241.1212901657343 68.74631257831324
1.6137642722852343 13.017780987683636 222.71002692127485 71.78509807594459
1.6285952917713549 12.999174225112705 207.7359927698109 75.13021207023137
1.640410678196603 12.975048595728321 195.19727563317915 78.7904087420685
1.649652477154194 12.945363165242654 184.47286338960083 82.77501731022325
1.656710858444354 12.91037377397062 175.09306923339594 87.09427539745884
1.661893974667429 12.870253209003977 166.7321713985514 91.75921498246456
1.6654624253165546 12.825234153669136 159.11927522710914 96.78224252004145
1.6676410703329276 12.775562930896342 152.1244434693222 102.17690605726362
1.6686261556849975 12.72149480838702 145.5871102243708 107.95809759044435
