M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240060994317 15.314109553755237 1768034.4607264323 3.759400689609326
0.26314896730571774 15.04584287354187 1454103.4491141136 3.9583468242287254
0.27435580957406724 14.808631721198369 1201379.9457317372 4.164953344188997
0.28585976554329856 14.598387752136542 996823.7951830381 4.379513062749084
0.2976601094220407 14.411624162113009 830413.1344524502 4.602179761798115
0.3097591530266042 14.245392398529182 694290.6916997733 4.83336481086905
0.3221569696337946 14.09714717082935 582441.1954795893 5.073365467665113
0.33485411405656695 13.964875355552156 490221.3642540003 5.322491781418974
0.3478498081099395 13.84663517747931 413870.12868705986 5.580993361681164
0.3611474934475361 13.740980662164226 350436.28321995423 5.849278729564642
0.3747460127772833 13.646516930123903 297524.0941911081 6.127709178926886
0.3886463130780794 13.562094424506006 253268.9160302984 6.416651337891464
0.40284854455740415 13.48669628912787 213333.7036819703 6.716487241285758
0.4173529869322449 13.419359354463616 184829.37372844157 7.02761493872807
0.4321605580089506 13.359331582651143 158449.17573822703 7.3504491332072295
0.4472704065585894 13.305932058511754 136111.61091687062 7.685421851792961
0.4626835417537015 13.258461569053297 117154.26458771984 8.032983150258474
0.4783992093757359 13.216431112130078 101048.72739874356 8.393601853563405
0.4944161326611187 13.179303473454336 87315.1012458667 8.76776633434552
0.5107339252024294 13.146659839672088 75570.21138172223 9.155985331797217
0.5273526130010432 13.118068213544213 65527.81142565149 9.558788813566043
0.5442712259151975 13.093177999191267 56908.11207561094 9.976728883611298
0.5614876801465157 13.071667209493775 49505.11503719097 10.410380739281859
0.5790000818136666 13.053204489768335 43131.78715309181 10.860343681244103
0.5968067197609985 13.037552713980494 37630.51097855303 11.327242180294505
0.6149060155499608 13.024427592977181 32880.29143412705 11.811727005534848
0.6332963557348991 13.013614437504375 28767.60949172893 12.314476418868965
0.6519725474910172 13.004920128284228 25206.031600182858 12.836176296741714
0.670933386771554 12.998122652197075 22112.224547978152 13.377510565321343
0.6901748719800714 12.993040841919921 19422.47891196021 13.939315656578897
0.7096929093405245 12.98952297416259 17079.420748332283 14.522394178468746
0.7294815339958561 12.9874084209143 15039.006761253571 15.127583542603476
0.749539996236755 12.986533124503348 13257.281399802878 15.755757700362608
0.7698600794102113 12.986807861704914 11700.085344223282 16.407828997095322
0.7904382189162504 12.988067397067168 10336.315241302074 17.084750154786114
0.8112670738222368 12.990209750202725 9142.127471279962 17.787516394452055
0.8323410296938799 12.993120391851413 8093.440260400813 18.51716771049703
0.8536544232820545 12.996680198260917 7173.5897384694035 19.274791310261897
0.8751984566943004 13.000826275647452 6363.750967243702 20.06152423308703
0.8969654486688367 13.005424950130756 5651.470332608121 20.878518340347348
0.9189504168400573 13.010425483576595 5023.4826112496685 21.727043581997464
0.9411424343845486 13.015709790369716 4469.630839445683 22.608432202656612
0.9635306160569023 13.021209756449704 3980.999366285221 23.524053841261573
0.9861086027345066 13.026867633777362 3548.6767208255314 24.47534455441504
1.0088650132357517 13.032577993399897 3166.217067114233 25.463810889290425
1.0317881967795755 13.038294491618759 2827.50920004597 26.49103427317835
1.0548676054446076 13.043953270360777 2527.153421298025 27.55865176677037
1.0780953969780083 13.049474783107135 2261.032153898188 28.668335995924654
1.1014542902360023 13.054795261735336 2024.4414320873902 29.821980171255063
1.1249345836153228 13.059864319196356 1814.303659232664 31.021511879922976
1.14852202612318 13.06463312659377 1627.0839066844385 32.26896101494987
1.1722037244832086 13.069026677680636 1460.6307556556967 33.56646668270564
1.1959667937200773 13.073000250427999 1312.2810029474351 34.91628465920024
1.219792470168873 13.076515390231583 1179.8710982420484 36.32069121179659
1.243669087606986 13.07950550079243 1061.8147702523718 37.781941514269086
1.2675815099441978 13.081916408369874 956.2843922634535 39.30297839650489
1.291510931598843 13.083718289264377 861.9352313031625 40.88660496046165
1.3154424724838079 13.08484723179706 777.6250890328354 42.5352300659483
1.3393592140006623 13.085275790499647 702.003731846212 44.252336651414126
1.3632427824710243 13.084947716599043 634.3168786532781 46.041112864731545
1.3870744023459154 13.083824167920609 573.6323393724851 47.90464323078246
1.4108371544410312 13.081866032312336 519.1401856334899 49.84698302606481
1.434511520639083 13.079029734734076 470.2284379291765 51.871464632305035
1.4580783770621535 13.07528610782768 426.2367138486585 53.982425598820726
1.481519535664893 13.070584033377097 386.68274969759415 56.18421674150085
1.5048113074177392 13.064891115134001 351.0847692746596 58.48076458297254
1.5279358045117537 13.05816958920122 319.04127772029875 60.87739159558417
1.550873613932595 13.050388230468148 290.1477929805606 63.37908402307497
1.57359962795104 13.041511551560088 264.0915468845257 65.99114949857234
1.596095842948899 13.03149890178656 240.5694220610004 68.71924303700015
1.6183325024806483 13.0203177079454 219.2972841376886 71.56939523681429
1.640308435217328 13.00796291235029 200.1051477167273 74.54804289421554
1.6619807524210144 12.99436901135848 182.7276361657594 77.66206225583103
1.683334290678289 12.979520746476524 167.01840930275603 80.91880516136835
1.7043470858432774 12.963384288455218 152.77199633644173 84.32613835624504
1.7249967778841508 12.945937472072636 139.86137234825028 87.89221035432836
1.7452568984341719 12.927147098151352 128.15131689893667 91.62561056841395
1.7651096758741947 12.906988668750207 117.53559289079487 95.53638193027574
1.7845299692531769 12.885435826278547 107.88695219728388 99.63382474349673
1.8034946351144987 12.862463899962233 99.12149536172127 103.92928709526738
1.8219809363759092 12.838044727688564 91.14478666059395 108.43424884526516
1.8399664057758953 12.812168962335932 83.88743221234387 113.16089969794395
1.8574287300017587 12.78479778032936 77.28396719193829 118.1223086682096
1.8743455684235886 12.75592396870073 71.25985301279105 123.33284084120348
1.890692521562757 12.725518441042338 65.77335953562788 128.8075511320109
1.9064494077247274 12.693567875197479 60.76788546468664 134.56299663527184
1.9215942381687627 12.660053555159386 56.19540901563017 140.61698562788362
1.9361053147373812 12.624961890253667 52.01922328966313 146.98779216326454
1.9498557764573752 12.588415357677501 48.222613289059446 153.71525612533344
1.9603733182254146 12.551554409830514 45.187269146748235 161.21523726803542
1.9666888487239842 12.512036800626845 42.857023510172 169.6887408344929
1.9691437116585615 12.468267726993485 41.037751500473426 179.18102636570924
