M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173207488393 15.31403915222511 1767888.0779999937 3.7594304913433176
0.26315154884893943 15.045810840801474 1454123.0029844772 3.958408417321761
0.2743606226839195 14.808553564566086 1201263.3311551413 4.165049564916797
0.28586718113158266 14.598257540330154 996722.3941837186 4.379645539758533
0.2976687468014481 14.411518189055654 830291.8534456044 4.602352082737125
0.3097698912323925 14.245235480406574 694127.2601433542 4.8335799124286725
0.3221698297950158 14.09702140640916 582375.9827543894 5.073626421233293
0.3348689866034506 13.964680557135873 490107.6104283376 5.322801800189972
0.3478683847123505 13.846470020552562 413798.43098291627 5.581352972235523
0.36116800465832327 13.740818472570316 350333.851869347 5.8496938656387645
0.374769837910182 13.646353921066463 297450.65992709144 6.128183503071424
0.3886731516847018 13.56193311711571 253193.47090701136 6.417188687070737
0.402876783971156 13.486537834539314 216045.21217376582 6.717091636507732
0.41738419756679934 13.41924536285831 184771.4246978402 7.028290595292038
0.43219434359508196 13.359212253909575 158396.21805499034 7.351200471612731
0.44730677711785394 13.305819268440121 136057.53581501497 7.686253509358123
0.46272321134508115 13.258364334367503 117104.24789081403 8.033899993498798
0.47844214742389546 13.216310773961668 101005.64135906026 8.394608991386919
0.49446291467147113 13.179200395110437 87275.06990149646 8.768869132123795
0.5107836467199498 13.146575068575654 75534.58551760016 9.157189426377082
0.5274059812995313 13.117984162867971 65497.741474952294 9.560100129290817
0.5443278585094883 13.093124418849309 56882.09769384042 9.978153649426673
0.5615478079326826 13.07159132129396 49479.468129754634 10.411925507005854
0.5790639011939234 13.053147726501477 42724.26359252247 10.862015345087366
0.5968752749050034 13.037494349412547 37611.37531866524 11.329047997723661
0.6149790518239807 13.02437362217175 32862.67022949392 11.81367461957731
0.6333726681069677 13.013573607360778 28750.895293849422 12.316573881966969
0.6520527956183454 13.004878871930126 25191.288753480654 12.838447666805463
0.6710175069201301 12.998091083788179 22099.062978232745 13.379950226101935
0.690263177198718 12.993014310240396 19409.445875015466 13.941933090900449
0.7097845783054298 12.989501474060644 17070.338055298096 14.525199393463623
0.7295773657362807 12.987409351982002 15029.658587308033 15.130587103309136
0.749640312319886 12.98654070245574 13248.658256955321 15.758970765708876
0.7699657587670353 12.986803035208954 11692.54959672297 16.41126335846268
0.7905483071359327 12.988075505727032 10260.641727712517 17.088418277329072
0.8113817888997279 12.990223248652917 9135.829626335302 17.791431461398197
0.8324614228713569 12.993135135932809 8087.918879966328 18.521343670649077
0.8537791986497789 12.996705713354972 7168.482583211929 19.279242928949103
