M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155280597504 15.314040838890815 1767998.67981056 3.759424002751193
0.2631514306535899 15.04578779249298 1454099.4238497587 3.9583950068877503
0.27435995380120637 14.808556795371377 1201286.1059591745 4.16502861504739
0.285864614235484 14.598348922493399 977342.1533135085 4.379616695791279
0.29766675455253727 14.411534065297626 830319.4068921269 4.602314563471056
0.30976761289227545 14.245287438113639 694175.6123105537 4.83353307838871
0.32216699785915437 14.097048593200626 582361.9217365461 5.073569603610158
0.33486694860773475 13.964745644070032 490144.5240462685 5.322734299291905
0.3478643245909498 13.846555044100011 413823.60075052024 5.581274673342321
0.36116370533554404 13.74086507181553 350365.85258540756 5.849603476684983
0.37476370551029975 13.646406883253016 297462.79334655526 6.128080226504628
0.38866751654343806 13.561951975330544 253197.1299231122 6.417071687354587
0.4028707265491083 13.486567319963157 213284.7110086418 6.716960038024781
0.4173773010757712 13.419256020045317 184781.07084982877 7.028143480111838
0.4321859472639824 13.35925571282835 158408.1199768839 7.351036877116034
0.44729916593855656 13.30582086586579 136069.57918808798 7.686072425706525
0.4627142142762068 13.258379342239808 117120.10291279615 8.03370036093874
0.4784331686114462 13.216329603981068 101015.5896975901 8.394389697375908
0.4944526011502148 13.179224777209164 87286.33299219966 8.768629008265865
0.5107727720524032 13.146599220657308 75542.29809368648 9.156927245153335
0.5273942367494392 13.118008805681438 65504.977797380394 9.559814600570155
0.5443149055480494 13.093145009261779 56887.96516979517 9.977843416740114
0.5615343388020768 13.071627606331539 49484.007786683746 10.411589143567475
0.5790503022423021 13.053178061827236 43115.56791983638 10.861651349542983
0.5968601954353203 13.03753402755636 37616.45854138655 11.328654789606665
0.6149633419852323 13.024394197857815 32867.07192618445 11.813250534450791
0.6333558734914743 13.013604488000416 28755.46834017712 12.316117166228413
0.6520357259330868 13.004884159451723 25194.568768064477 12.837953081449246
0.6709988541143599 12.998093032142979 22101.748625495762 13.379418994010406
0.6902437464295726 12.993018671362101 19411.788744307763 13.941363146947356
0.7097644582304458 12.989516411610026 17072.084253326277 14.524588558333068
0.7295561368537599 12.987406929414167 15031.872354247718 15.129933076177874
0.749619139126794 12.986532610327751 13250.791423449187 15.758271116408087
0.7699428175107538 12.986810651317054 11694.160423877081 16.41051551907997
0.7905245477821085 12.988072388348657 10262.116692526673 17.08761953320758
0.8113567057227256 12.990210153579342 9137.088426939586 17.790578941488082
0.8324344281396092 12.99313237039438 8089.02544535566 18.520434337161063
0.8537524754751725 12.996705801991443 7169.641750717912 19.27827356625664
0.8752982361560477 13.00084951381461 6360.056391177831 20.06523434956511
0.8970712895496077 13.005456319014165 5648.40863333766 20.88249380954165
0.9190581161302706 13.01045082573506 5020.65525170442 21.731274906275733
0.9412536582366895 13.015735640513295 4467.114434226374 22.612934001348545
0.9636460516584084 13.021238347514597 3978.702156194758 23.52884162276736
0.9862271929543395 13.02688960290232 3546.4629625128396 24.480434777506822
1.0089867813199396 13.03261544220225 3164.066490738309 25.4692210290262
1.0319092880834904 13.038341193161061 2825.601991638692 26.496782891804383
1.0549985849225016 13.043980168275343 2525.8225106274895 27.56472370018512
1.0782278829822292 13.04950065748098 2259.550280783396 28.674785357997028
1.1015912896121065 13.054825720582024 2023.1334763293496 29.828829189404605
1.1250746831487692 13.059891723586178 1812.9232935570574 31.028784206641692
1.1486656494108023 13.064657386823965 1626.0441295686642 32.276681830278704
1.1723511761874545 13.069047969093443 1459.6877068458716 33.57466280477937
1.1961155885314694 13.07302541935135 1311.3827054619815 34.92498466355731
1.2199455594465702 13.07653323231088 1179.0679433225393 36.3298775061659
1.2438259799257418 13.07951649740904 1061.1237687498042 37.79169228052
1.267740601788508 13.081924885541644 955.5814218899314 39.31332818264401
1.291673674206393 13.083720719894423 861.3498703402717 40.89759064598236
1.315607393100095 13.084857288908017 777.0629078403534 42.54683384673957
1.3395272712643056 13.08527279080107 701.50841795227 44.26465498212391
1.3634128038310047 13.084938880060667 633.8707657883779 46.05412870538786
1.3872472813173078 13.083812525653189 573.2220521632034 47.918463350313964
1.4110119314143625 13.081846212741235 518.7473154278814 49.861591563899815
1.4346893201597255 13.079005441811356 469.8945914449236 51.88698001180598
1.4582568438660586 13.075254695258797 425.8976418676515 53.99883364157346
1.4816999059706775 13.070544826032537 386.3891423364412 56.20163494931705
1.504993815805146 13.06484074866484 350.8218867700819 58.49920934654396
1.528121061580144 13.058111652660932 318.80022743482306 60.89691392814155
1.551057434037703 13.050322645126043 289.9100814019936 63.39975380964685
1.5737845506739498 13.041435322158897 263.88587403027833 66.01304173723963
1.5962834779042105 13.031409851435917 240.3764862928697 68.74243825290667
1.6185194753643022 13.020219173946751 219.13006835881563 71.59397993366287
1.640495922592232 13.007850599439953 199.94943668515216 74.57411004702026
1.662167683233546 12.994244391147015 182.58356178453758 77.68971184911632
1.683521273184932 12.97938067446408 166.88227672980753 80.94814477746387
1.7045331397548076 12.963233923671705 152.6484068063667 84.35728381885184
1.7251808954689822 12.945774236539613 139.74876178974156 87.92517538673444
1.745441635403039 12.926967582700367 128.05987008979028 91.66063622109662
1.765291847794043 12.906794270687673 117.43692380486195 95.573494566456
1.7847103806539726 12.885226331195264 107.80003211032611 99.67329404685799
1.8036729381713434 12.862239249560044 99.04059681194902 103.97115476577603
1.8221568415091658 12.837806438459065 91.07332200851633 108.47868777795276
1.8401404372086732 12.811906638249342 83.81907691556943 113.20809972844911
1.8575986502513053 12.784519564878508 77.22350088018673 118.17253852250789
1.8745117211081876 12.755628434906253 71.20241948837686 123.38617661943883
1.8908553523772464 12.725202817012283 65.72255734965391 128.86430228035132
1.906608093097058 12.693231766623246 60.71739266130191 134.623419653703
1.9217466583868898 12.65969961204387 56.14969850269689 140.68135869047293
1.9362466809795322 12.624579338716542 51.97619494074657 147.05828290594113
1.9475313631860345 12.589507960599 48.646729146195696 154.17598564138603
1.9533951315117424 12.551937109563761 46.28295661424444 162.42244473101346
1.9545093585172815 12.50981883246966 44.587913644131596 171.85104390622837
