M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166729140096 15.314039876005511 1768026.195205384 3.7594298674940463
0.263151705044902 15.045802092846078 1454094.1689146804 3.9584071279667707
0.27436078440436973 14.808549582918713 1201270.5780296982 4.165047550675671
0.2858659778391715 14.59832292912745 977308.0799389299 4.379642766530486
0.2976685777314745 14.4115325858796 830271.329379034 4.602348475411237
0.30976977426965313 14.245253752079075 694146.4730899124 4.8335754095202415
0.32216991351539165 14.097007127321344 582335.4015104903 5.073620958437115
0.3348686051681126 13.964691938875198 490103.193107079 5.32279531023142
0.347868029444228 13.846523073717737 413809.1294454677 5.5813454440830395
0.361167481163283 13.740831712901153 350341.49058161787 5.849685175062639
0.3747690447968822 13.64636060099613 297467.28957732813 6.128173573387548
0.38867262618455306 13.56192577559271 253195.6512531699 6.4171774379428115
0.4028762229120076 13.486544272043304 216058.93606859626 6.717078983745606
0.41738379381760204 13.419225191340646 184772.39655823287 7.028276450637074
0.43219402750374414 13.359210341070458 158389.24293129728 7.351184742509399
0.44730599496744466 13.305839396947212 136062.39043129465 7.686236098710652
0.46272335358791444 13.25834520762567 117108.4916282861 8.033880799412017
0.4784412145054559 13.216318623693123 99919.12311598775 8.394587906889887
0.4944607729041662 13.179212731901545 87270.12572606115 8.768846044875158
0.5107826399929603 13.14657508164067 75538.49717190037 9.157164218350648
0.5274048409715839 13.117986036251835 65498.807999810066 9.560072676440178
0.544326655754526 13.093126093920382 56882.667859540226 9.978123821326816
0.5615465054366631 13.071593151428539 49479.633970332005 10.41189316647066
0.5790634739112005 13.053141148314046 43108.7122194253 10.861980347760827
0.596873828289477 13.037495153635954 37612.52045865078 11.329010191642878
0.6149769818834276 13.0243790534208 32864.78819966705 11.813633844705475
0.6333711163022343 13.013597607708272 28751.93716265172 12.316529969693786
0.6520511595349914 13.004877717854196 24990.824361338626 12.838400113399874
0.6710157387748009 12.998086489209099 22099.443375596933 13.37989914914064
0.690261324659382 12.993014766479947 19410.034215817624 13.941878291819254
0.709782153482197 12.989517687375274 17070.78003855405 14.525140662718677
0.7295752910382048 12.987406994313156 15030.048257081588 15.130524219673244
0.7496382311655426 12.986536764237254 13248.768933698506 15.758903495517936
0.7699635597050073 12.986803172635767 11692.681719608294 16.411191454808108
0.7905459522077459 12.988075543300992 10260.785744838591 17.088341479192273
0.8113793928905296 12.990224605826949 9135.97248586962 17.791349492722915
0.8324589127837411 12.993132399079453 8088.17205074916 18.52125623934646
0.8537766988115686 12.99671027308948 7168.695385219562 19.279149725830624
0.8753251393275951 13.000839440808457 6359.453932771431 20.066167844465593
0.8970971169173403 13.00546332940432 5647.549915202335 20.88349407440391
0.9190858788340505 13.010450002629325 5019.960323358979 21.73233955132185
0.9412817148050707 13.015749080570743 4466.370834675411 22.61406670555718
0.9636750477045319 13.021246013350932 3978.1223851189866 23.53004628887448
0.9862574710742948 13.026894274666969 3545.94983647213 24.481715547434955
1.0090177454129556 13.032622965984734 3163.6232988220036 25.470582300475066
1.0319412261730099 13.038355270313387 2825.1821678008428 26.498229336097392
1.0550306526365592 13.043990307435923 2525.3465713589676 27.566251501384365
1.0782612810317234 13.049508897622392 2259.1883178401486 28.67640813406172
1.101625096104425 13.054829340096369 2022.7950547683206 29.830552534117047
1.1251099383196392 13.059902514133515 1812.6126203264705 31.03061407245558
1.1487014023188573 13.06466155655144 1625.7486204430893 32.278624554114124
1.1723875793223046 13.069053511880014 1459.419043134842 33.57672513584826
1.1961529647913363 13.073035279850453 1311.1427445217082 34.9271737933963
1.2199846735340663 13.076540390364105 1178.9464413749524 36.33218900754399
1.2438655513124421 13.07952301355201 1060.9308302487357 37.79414582916981
1.2677816862517037 13.081928098542896 955.4345891414437 39.31593247334092
1.2917145998140729 13.083725087533198 861.1953781104748 40.90035496033587
1.3156485447015327 13.084858050575551 776.9260690330079 42.549753704051504
1.3395696118174791 13.08527191013437 701.3948117563464 44.26775465748704
1.3634556731049114 13.084942565792316 633.7490139457361 46.05740391033296
1.3872909491304344 13.083812216338206 573.1114448169067 47.92194095617261
1.4110563545924732 13.081841954641698 518.6580457416827 49.8652675789463
1.434733243172915 13.07899992107686 469.8451620369956 51.89088424099183
1.4583025727912169 13.075244983185845 425.8316995199479 54.0029625164578
1.4817449785157168 13.070534376470537 386.31748514101116 56.206002714669886
1.5050395811720245 13.064828621763988 350.75575405727574 58.50385078506984
1.5281660117610538 13.058098175788228 318.7359239697039 60.90182655049764
1.5511039949452219 13.050305202836833 289.85419877950665 63.40495520510125
1.5738312398966074 13.041415646571599 263.83852474939386 66.018550782106
1.5963304048946574 13.03139005902334 240.33339631208617 68.7482752147718
1.6185677259518372 13.020192867162308 219.09206031326082 71.60016658505097
1.64054220793748 13.007823747369047 199.90947035639834 74.58074837034629
1.6598469233648028 12.993624054525803 184.0749549367112 77.82817413023763
1.6735709575473101 12.974139426862118 172.4365629857626 81.53499610466098
1.682608205953532 12.947921673980824 163.54366029168352 85.71540804675223
1.6878244159889277 12.914891921515755 156.52034195270474 90.38014436097201
1.689878483734606 12.875222578434482 150.80688665389297 95.54208506959927
