M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387977194581 15.314131083768606 1768129.5334580243 3.759377934014449
0.2631461060801046 15.045906402936183 1454287.4156334987 3.9582997942872096
0.27435162144323255 14.80872415058996 1201478.0493481162 4.164879874726455
0.28585377784208804 14.598534074141485 996874.6938682435 4.379411910698158
0.29765333162134644 14.411741146814796 830475.2467311573 4.602048188378192
0.3097512389450765 14.245468175104465 694302.5157273771 4.833200574379003
0.3221472223477285 14.097234521148874 582534.440265039 5.073166223611322
0.33484287682978864 13.964977543649944 490300.8854187784 5.322255077090146
0.3478369143768221 13.846778165153994 413984.4389472646 5.580718795553547
0.36113146898785764 13.741108449408586 350499.14560475625 5.848961771951043
0.37472789843510423 13.646648285833281 297584.0625772433 6.127347034195529
0.38862629263254256 13.5622189498423 253312.83408727826 6.41624107730996
0.4028275497613176 13.486792745148431 216166.22246992678 6.716025795672707
0.4173290882864699 13.419461645877819 184879.3398712988 7.027099090633558
0.43213462710902845 13.359450147287758 158495.87011441885 7.349875508588274
0.4472454442599553 13.305987432840105 136148.20176819048 7.684786911148317
0.4626525396275859 13.25855210137606 117195.03444851266 8.03228317918279
0.4783656827042068 13.216505905059014 101079.1435656835 8.392832952678807
0.4943799237356036 13.179393597963172 87337.67074834218 8.76692440856478
0.5106953629788262 13.146738561209306 75594.88184172072 9.155066078869448
0.5273114779032922 13.118134340585428 65550.22860285566 9.557787711851903
0.5442276264237311 13.093256997963689 56929.27276891379 9.975641179030923
0.5614402318346728 13.071717486515213 49521.697299460466 10.409201431374775
0.5789509973054078 13.053265030341556 43147.997669952056 10.859067508274851
0.5967552709714451 13.037588971996188 37646.78286606315 11.32586360333424
0.6148518155511397 13.024460085607645 32894.235375932556 11.810240191442633
0.6332382522930331 13.013644921090082 28779.50623763419 12.31287522209183
0.6519119631750073 13.004940082978367 25015.389011854902 12.834442355294264
0.6708690979118628 12.99813724338604 22121.09898953594 13.375648166926803
0.6901073884361603 12.99305837749931 19430.550021331706 13.937317564230298
0.7096216026403075 12.989530285382935 17087.676939420315 14.520252755088318
0.7294079667108153 12.987413169756584 15045.95505265645 15.12529072541024
0.749461637655119 12.986541980995206 13263.428835845441 15.753304973416329
0.7697792261379514 12.986805288262294 11705.836582989301 16.405207361879608
0.7903538901435345 12.988058950386696 10341.31003382929 17.08195009868202
0.811179467881579 12.99019868534291 9146.800823844205 17.784527856942073
0.832250240584707 12.993106219266025 8098.354728233196 18.51398004692606
0.8535599828947656 12.996675067655497 7177.187603652467 19.27139325296681
0.8751011368605371 13.000795902790745 6367.089378603895 20.057903849691968
0.8968643426729098 13.005405197992141 5654.659313361391 20.874639053309867
0.9188456127518161 13.010389234128004 5026.27229190317 21.722914658639247
0.9410337581469846 13.015685339932444 4472.244962653385 22.60403938114292
0.9634188761992856 13.021185113658898 3983.375898591624 23.519381992556873
0.9859927107208455 13.026834704716949 3550.6303762449256 24.470377622498326
1.0087457203786299 13.032551146572127 3168.183618868652 25.45853182687336
1.031664854154453 13.03826740263361 2829.110635992568 26.48542497255868
1.054742113105282 13.043915211486302 2528.6530746541193 27.55271696446708
1.077965688120027 13.049442210583443 2262.434081614364 28.662043017208656
1.1013214419598136 13.054764831918426 2025.7264225288977 29.81529727597862
1.124797867665539 13.059839227110482 1815.2626580411436 31.014415995601418
1.148381876741559 13.064607385225163 1628.144426028664 32.26142757924626
1.172059887919097 13.068998695688789 1461.4796139603993 33.55846953563255
1.195814939741487 13.072987304726565 1313.0567418600895 34.90779592677476
1.2196433199707348 13.076491153657125 1180.7408788797632 36.31172805544187
1.243517166630504 13.079484142702146 1062.5399939683127 37.772427670886515
1.2674258568465817 13.081902688054381 956.927374131241 39.29288016726597
1.2913518405410427 13.083710059962415 862.5268433035912 40.875886372746564
1.3152816598261456 13.084844792513005 778.1527698401615 42.52390848687741
1.3391950144225198 13.085270303289533 702.4919095695901 44.24031799797126
1.3630760150632273 13.084950454079605 634.7729683039021 46.02841375816848
1.386898882466479 13.083825187930389 574.0717839575432 47.89188551741294
1.408935411363762 13.080672809348592 522.7604857615767 49.88672891761764
1.4280868206010282 13.073324097749731 480.73231427512127 52.060176681301996
1.444691286938518 13.061007384008338 445.39617665401255 54.41694442593762
1.4591603196960816 13.043802658817723 414.87820618317676 56.962083246549795
1.4717600694141113 13.021656303751554 388.1959131723967 59.700950919085074
1.4827844611367988 12.994836718904631 364.34280622304556 62.63941459349913
1.4924467868709188 12.963550930719185 342.8309779367729 65.78400594301827
1.5009365897903122 12.927951597871878 323.08517452804625 69.14180617835277
1.5084164166529068 12.88834698247582 304.86105197876856 72.72075868113255
1.51502877126001 12.844883833256834 287.85026818175317 76.52925912549848
1.5208995382621782 12.797845353543012 271.90772356316205 80.57675488117329
1.5261229794100097 12.747406962853322 256.8716314807288 84.87328942631416
1.530788733643401 12.693762226165399 242.62815257301648 89.42956990071933
1.5349944201932566 12.637151362016162 229.09358966669583 94.25772881282408
1.5387864210061915 12.577731338282208 216.20836026681678 99.37130641985901
1.5422091972942147 12.515704879489896 203.9269553254233 104.78586889317579
1.5453058645903834 12.451248816769695 192.22397506896618 110.51783235278808
1.5481201097663144 12.384548343365317 181.0626077494589 116.58498474060673
1.5506619318526464 12.31573309981505 170.47610672469452 123.00599896567667
1.5529553098604314 12.244954269577482 160.36203362736848 129.8022208880874
1.5550241969267058 12.172374068576291 150.76615725101942 136.99528520250828
1.5568662496916774 12.098114913580707 141.66557694115608 144.60995961359288
1.558493679250809 12.022297841821128 133.03609366929808 152.6730526712538
1.559919810729735 11.945155659698502 124.85860761083907 161.2147774462565
