M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215831136626 15.31406014402543 1767930.7529781822 3.7594415392539506
0.2631539985798601 15.045711277085582 1453965.7614601979 3.9584312508973034
0.274362348181497 14.808546197439508 1201248.1117493566 4.165085235795816
0.2858684310409511 14.59825595869335 996674.2746824131 4.379694651896033
0.2976720795323694 14.411452134977068 830235.1531952136 4.602415966359457
0.30977495147801587 14.245168495681634 694096.8760397683 4.833659656455229
0.32217518403863993 14.096930874411202 582311.3761840499 5.0737231645391745
0.3348750952416917 13.964620101138236 490084.72797967173 5.32291673424276
0.3478751708373894 13.846455909474729 413769.60223362147 5.5814862924553825
0.36117616005797354 13.740803371379588 350321.8144185713 5.849847772163108
0.3747776132734979 13.646309265480536 297411.9248859968 6.128359354023149
0.38868288968951575 13.56187393353653 253173.04021779262 6.4173879052589236
0.40288716734205776 13.48648668798396 216030.93992061508 6.717315712999397
0.4173960232009084 13.419174657337336 182458.422230522 7.028541093212905
0.432207445964335 13.359168994971178 158374.41042274798 7.351479030193496
0.44732085352832024 13.305754540803992 136041.72539422015 7.6865618482436515
0.46273983868051727 13.258290699342849 117098.23842800708 8.034239917339619
0.47845813996848446 13.216271092454914 99906.01721012057 8.394982394733336
0.4944793966800413 13.179172416094206 87258.19272613697 8.76927800464505
0.5108023122324434 13.146539276793579 75526.00470223455 9.15763585842941
0.5274240253841788 13.1179809555689 65486.4468192259 9.560586317860057
0.5443501774436024 13.093067613682445 56870.79026583681 9.978681904473076
0.5615697614073564 13.071569514231347 49015.44428314756 10.412498258240852
0.5790880467356894 13.053125504950712 42717.23021438207 10.862635149214212
0.5969006191502477 13.037488804583033 37604.46737335539 11.32971754617611
0.6150048900047806 13.02436351770376 32856.018689298915 11.81439674679331
0.6334009479624864 13.01357437856681 28746.588557610616 12.317351574236818
0.6520826094594399 13.004882068107364 24984.614538294194 12.839289645766568
0.6710486968489612 12.998076895529822 21922.22173782559 13.380854809309332
0.6902953488606546 12.993022156992541 19260.097402692558 13.942903595273787
0.7098184938323673 12.989501459210064 17066.401044523118 14.526239530305139
0.7296143840787156 12.987393258966097 15026.193813516718 15.131700790855058
0.7496788045439581 12.98653258801893 13245.60603324089 15.760162142479215
0.7700050526503791 12.986816050009288 11689.724102630556 16.412536797564524
0.7905900293185365 12.988075759694818 10327.224330470282 17.089778401785928
0.8114243265161422 12.990228320675461 9133.571724730511 17.792883160583276
0.8325048877839549 12.993144098589834 8085.800648397262 18.522892117906935
0.8538243848916365 12.996720426852901 7166.603122269148 19.28089360049707
