M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173722032955 15.314044954284233 1768145.633391894 3.7594289786466613
0.2631514155327246 15.045805292554993 1454094.829941472 3.9584052909212963
0.2743597099384266 14.808577038704156 1201412.911666298 4.165044680828674
0.2858662921944695 14.598284883513987 996742.2266138903 4.379638815296463
0.2976682134626884 14.411511636062952 830302.0324498109 4.602343335774447
0.3097694208487778 14.245258753238634 694152.5112011959 4.833568993879316
0.32216904013938785 14.097029407429844 582365.7305321053 5.0736131751721185
0.334868831181233 13.964668562623615 490113.066661029 5.3227860634917405
0.3478671615610644 13.846533437285517 413807.4134655549 5.581334718151811
0.3611669860253288 13.740843064435753 350344.71234781976 5.849672792941149
0.37476879283979564 13.646357806836358 293296.6390826765 6.12815942581903
0.3886718434495165 13.561932312494294 253197.9785374617 6.417161410466963
0.4028754497207241 13.486543574636613 213258.76503111544 6.717060956411306
0.41738241730564146 13.419234685294308 182484.31981156068 7.028256297696625
0.4321929904493685 13.359205310124938 156502.28693348586 7.351162332093053
0.4473056307434288 13.30581436908788 136059.609593452 7.686211292480025
0.46272079867586635 13.258365474412193 117112.14812841371 8.033853452190678
0.4784399338626624 13.216344013630088 101010.08921758056 8.394557866269672
0.4944596185881585 13.179215101638395 87276.02232811638 8.768813150796365
0.5107811608126369 13.146576964978749 75540.19169225199 9.157128302654188
0.5274032473898771 13.117988650999557 65499.37178160197 9.560033562389485
0.5443249382696475 13.093128509214129 56883.48762231299 9.978081323097488
0.5615445705852702 13.071626147342863 49480.65457136253 10.411847088605391
0.5790613352734234 13.053158953495643 43110.37874211463 10.861930484586923
0.5968725294664758 13.037514305443965 37612.525175718954 11.32895632664975
0.614975124752913 13.024380671785107 32863.9353232613 11.8135757498792
0.6333688248608447 13.013575224043873 28752.73275771229 12.316467404805266
0.6520487519326518 13.004880798014812 25191.709778027904 12.838332360752503
0.6710133111235919 12.998094267113542 22100.193828600233 13.379826376254517
0.6902586827865898 12.993015476523743 19410.32893724599 13.941800215788465
0.7097793256953748 12.989504567296384 17070.845719790257 14.525056984994055
0.7295723343016883 12.987396276950923 15030.124304467126 15.130434625059854
0.7496364573476406 12.986532917132342 13249.490425523229 15.758807651101206
0.769960410224099 12.986803251307988 11692.865709435728 16.41108900880345
0.790542816459336 12.988074053530422 10330.079800244936 17.08823205971192
0.8113759717643243 12.990224804392547 9136.159248786547 17.791232706454135
0.8324547247099301 12.993136738516451 8088.182417984128 18.521131670134107
0.8537729131041217 12.996703082193402 7168.849644475989 19.279016933156917
0.8753213030646988 13.000848487608595 6359.7031697910725 20.066026361818565
0.8970930199914562 13.005456343792874 5647.606585403886 20.883342471815183
0.9190820031799987 13.010448786172077 5019.994077159324 21.73217819099412
0.9412773395353395 13.015741392895855 4466.546786161184 22.613895029879465
0.9636709809388344 13.02124736853721 3978.239480297754 23.529863706320974
0.9862530144129144 13.026898245935039 3546.0618700920513 24.481521430226564
1.009012971410149 13.032614679675923 3163.6618579492574 25.47037598206471
1.031936440098673 13.038354117507163 2825.249106431967 26.498010108464804
1.0550254720658592 13.043983731352167 2525.4358129474986 27.566019942895572
1.0782565614067587 13.04951344546354 2259.287054015237 28.676162180683274
1.1016203498442874 13.054830868339804 2022.842004952337 29.83029133801172
1.1251045793259276 13.059900401292438 1812.6555928158239 31.030336731422032
1.1486958928619733 13.064663096353646 1625.7943823187334 32.27833010767751
1.1723821870718776 13.06905224774516 1459.4478589431787 33.57641256104213
1.1961477809634142 13.073029857180591 1311.1721786845408 34.92684200021071
1.2199783725639062 13.076541220137269 1178.958569225749 36.33183866700287
1.2438589020217676 13.079524292597272 1060.9266952570651 37.79377395905603
1.267775642649702 13.0819305995721 955.4601180965617 39.315537755796875
1.2917084222565005 13.083724404024192 861.2186997812811 40.89993598855621
1.3156423964460486 13.084857670483684 776.9536100430712 42.54931115716822
1.3395627415070006 13.085270194898403 701.3917198038112 44.267284856147214
1.36312491265209 13.08478078492711 634.5448588975025 46.06674174798274
1.38262731192814 13.080133192283549 582.832925798393 48.065252566114474
1.397732773628868 13.068746971356392 542.8981381218156 50.30276824730866
1.409274567767505 13.05027862451481 510.79539173372143 52.78172731937031
1.4179582610062804 13.025111463334781 484.081672355313 55.50587956704706
1.424299470989675 12.993473024121728 461.1258647231795 58.479237053336206
1.4287458625492542 12.955867046415632 440.8048086389464 61.706286239486154
1.431625565981944 12.912631063342776 422.3907289624801 65.19226236019111
1.4332409812612092 12.864138398383957 405.3672198669943 68.94328719076381
1.4338110235815742 12.81068287381402 389.28088016423965 72.96548000740043
