M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374355152561 15.314139236281099 1768247.5609103825 3.759337734559856
0.2631426799007745 15.045933036300617 1454338.4234478255 3.9582167133601662
0.2743497626574032 14.80867505388497 1201541.9422171689 4.164750088463541
0.2858449239796339 14.59864179528191 997053.2656521465 4.379233224212078
0.2976414214717578 14.411905175812558 830636.8938103683 4.601815764733011
0.3097361494054729 14.245641719898362 694446.3492630867 4.832910454832018
0.32212936409400383 14.097436067118622 582645.1390223913 5.072814267950915
0.3348223509777947 13.965093969452331 490410.4816224426 5.321836954058573
0.347811961778053 13.847002951820787 414099.7683380311 5.580233797003904
0.3611044806935914 13.741298919932312 350614.653020002 5.848401898208059
0.37469763920937177 13.646831025396683 297686.13986754144 6.1267073486145875
0.3885913937148298 13.562450508229103 253430.88472008458 6.415516408274779
0.40278880896920827 13.48696640058817 216253.7112724766 6.7152107236236995
0.4172872451463991 13.419642751066956 182665.2941575977 7.026187934264605
0.4320883007067316 13.359604871162055 158567.32870731872 7.348862310152747
0.4471913970980749 13.306196193124103 136214.0529999336 7.683665420810062
0.4625973817498374 13.258748497546195 117261.49201051056 8.03104683834308
0.47830632381986876 13.216669240891148 101129.65362405888 8.391474876204093
0.4943178307058532 13.179509794573883 87390.87909138302 8.765437365834993
0.5106277948960324 13.146861241101984 75640.3547345817 9.153442473559952
0.5272373847645616 13.118277601990968 65590.22933999657 9.556019560355754
0.544149937059763 13.093366395550497 56966.022926651596 9.973720087421425
0.5613585304856531 13.071812994901588 49554.49585136548 10.407118570800115
0.5788634526738019 13.053338681127878 43176.66698947705 10.856813588669715
0.5966622779061613 13.037678965033825 37671.83503130582 11.323428845323495
0.6147535979192739 13.024543907340703 32915.25263275713 11.807614296303724
0.6331348155807858 13.013704216509947 28801.08193924786 12.310047339632451
0.6518035277568719 13.00497774977825 25233.625687162054 12.831380064238258
0.6707547624611608 12.998174913753852 22138.358103345232 13.372359040471515
0.6899877406745452 12.993076146373973 19444.711815702576 13.933788825607603
0.7094963267421072 12.989557569685214 17101.216516174078 14.51647092135271
0.7292772827410242 12.987418969939652 15057.86787084672 15.121241562201599
0.7493248974557626 12.98654828207843 13274.459416036616 15.748973446505126
0.7696365551435322 12.986791500005928 11716.014750532928 16.400577585251845
0.7902050782019535 12.988039875892126 10350.782283396284 17.077005278902426
0.8110246846235074 12.990179839399099 9155.070974050735 17.779250233512776
0.832087966194033 12.993083080221785 8105.7934420272295 18.50835082833443
0.8533936934129337 12.996642786043953 7183.928381956494 19.265392548091494
0.8749275169947891 13.000774529466783 6373.949627045609 20.051473012426833
0.8966850575220479 13.005360419962024 5660.0521976457485 20.867788673790333
0.9186594057473526 13.010352496331947 5031.239869727333 21.715623518849597
0.9408412968930935 13.015630012946593 4476.58347763728 22.596282305463
0.9632206082202025 13.021133332108395 3987.5270081860995 23.511132274855804
0.9857883262782435 13.026776014265844 3554.37506217547 24.4616069206433
1.008532694293999 13.032500556989348 3171.4060370976163 25.449210049303872
1.031448349628499 13.038214041416543 2832.197048566406 26.475520156280552
1.0545198758866074 13.043863848185522 2531.47558288083 27.54219514375959
1.0777363913124585 13.049387071240723 2264.9093535580237 28.650931172480192
1.1010852577704624 13.054709137219012 2027.9432484337458 29.803497052489124
1.1245562700300256 13.059788047810281 1817.2456926273205 31.001886668687142
1.1481347583123829 13.06455286231887 1629.9147185754305 32.24812579511688
1.1718075692611587 13.06895048110617 1463.2107734458964 33.54434912118443
1.1955604225263696 13.072939869500711 1314.6860403508574 34.89280768433007
1.2193764672566179 13.07646250197298 1182.0655439347538 36.295876894426094
1.2432468088180104 13.079451965802583 1063.795773251839 37.75562975124954
1.2671501326856884 13.081877580069284 958.0738043719135 39.27505062975663
1.2910726657319034 13.083691864663509 863.5651849798912 40.856961729055236
1.3149955232776118 13.084834059525104 779.0543267008125 42.50391939030765
1.3389050978210741 13.085271808384253 703.3235552615264 44.21909840031019
1.362781514190164 13.084959957919121 635.5703268431646 46.005992995075935
1.3866072348321152 13.083849854741247 574.7437295903602 47.86735380733991
1.4103644462670875 13.081913995556942 520.1707971198089 49.807566822439384
1.4340341312661922 13.079100994047451 471.16885214398 51.82960229812661
1.457595658575626 13.07537391340054 427.09695472845453 53.93815536880604
1.481029550991359 13.070691760195224 387.4662502684615 56.13718363955917
1.5043182663516406 13.065021594494384 351.8035484209938 58.431000661463024
1.5274399006510202 13.0583262090771 319.69239225456806 60.82472117145747
1.5503742749390304 13.050570532557728 290.76628339090195 63.323318654636985
1.573097896257806 13.041720874549988 264.64525156183197 65.93208696172364
1.5955869752539094 13.031727225231917 241.0654072930359 68.65661198591532
1.6178347658907362 13.020597009596209 219.77605101418797 71.50301200383343
1.639804333711009 13.00826264023828 200.52205380861196 74.47772033409223
1.6614758751324785 12.994701102642075 183.1132294221342 77.5874719190435
1.6828301102693204 12.979888284007103 167.371264314403 80.8396569998278
1.7038447481561503 12.96378884847561 153.09218604743802 84.24212011085851
1.724495865461959 12.946378931671013 140.1612661346202 87.80326158853462
1.744761016792299 12.927627832072579 128.43652441609672 91.53112828542146
1.7646167671186053 12.907511825443287 117.78829346051643 95.43610354690011
1.7840421770790642 12.885998326664971 108.11989887668943 99.52735942437059
1.8030127874219237 12.86307191384819 99.33479801479683 103.81635432990232
1.8215063048765578 12.83870235716723 91.34137781867706 108.31432538514863
1.8394994987239792 12.812868731059414 84.07088321659603 113.03323491017868
1.8569699496450496 12.78554901678875 77.44906405433517 117.9866513135291
1.8738963094989278 12.756722723155834 71.41692133882721 123.18869493389592
1.890253649481493 12.726370057929103 65.91402339682688 128.65448653184126
1.9059487760066232 12.694481900738007 60.916419882895006 134.4076561090721
1.9198030283016205 12.661410699478274 56.59903047805889 140.61388767199415
1.931203853318351 12.625889253618004 52.93296217635931 147.36185795567533
1.9402104947521093 12.587175890470458 49.78387067451919 154.6878800773178
1.9469420448911703 12.54493489237851 47.05154325865929 162.63129673458292
1.9515517420543387 12.498988879476288 44.6601937566004 171.23460298127037
1.9541453052701392 12.449208709673899 42.54205625073372 180.54429085200954
1.9548982283629233 12.395769869264573 40.660156490039704 190.61100534064428
