M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413667220593 15.314061168134767 1768091.180060922 3.7594212166056096
0.26315103281691127 15.045801229209816 1454102.3861060764 3.9583892485727814
0.2743589054802094 14.808585744902537 1201301.6638864179 4.165019619384712
0.2858641147858107 14.598350515281096 996787.5931187664 4.379604310502944
0.29766594676376856 14.411558743381192 830312.999860646 4.602298453129628
0.3097668184591991 14.245276382621991 694164.2985599778 4.833512968423297
0.3221655551559214 14.09705017617178 582351.0551520947 5.073545206855254
0.3348655566284335 13.96475809743442 490149.81225326844 5.322705315322614
0.34786227690286015 13.846520908195421 413823.5927727467 5.581241052910806
0.3611621695538091 13.740905841849806 350370.6067172545 5.849564665013529
0.37476161095437915 13.64645326508066 293318.4953297642 6.128035881151957
0.38866520859466547 13.561967891841858 253219.64511486018 6.417021449571195
0.40286805640788304 13.486576479580357 213288.54249966962 6.7169035318523225
0.41737442547136533 13.419266913160522 184789.50274236026 7.02808031142507
0.4321841137995365 13.359241707156444 158405.859507461 7.350966632602648
0.4472952962642792 13.305846539399075 136078.93052440337 7.685994671780802
0.46271146454305734 13.258377258678795 117129.3397027897 8.033614642584068
0.4784288106784442 13.216340613649319 101018.95477122988 8.394295536910972
0.4944472940118505 13.179246684551764 87288.22951282814 8.768525904028852
0.5107681218868835 13.14660281804836 75547.5917312087 9.156814670098287
0.5273893416896515 13.118010633309847 65507.23130332844 9.559692000768813
0.5443103965268417 13.093133975221441 56351.08337010403 9.9777102097825
0.5615288703248152 13.071632319051725 49488.41064631516 10.411444716853484
0.57904478542933 13.053184115275798 43116.65084410681 10.861495058456928
0.5968543002216044 13.037507039562243 37617.3085832606 11.328485955566574
0.6149565417690944 13.0243885092365 32868.30678534594 11.813068442822738
0.633349062154567 13.013611663030806 28757.509046861902 12.315921064095765
0.6520292883279961 13.004892077098564 25195.899361453863 12.837740719397118
0.6709915082050962 12.998107438529983 22102.87945811423 13.379190897119864
0.6902354821166666 12.993021409650117 19412.690577400586 13.941118428552196
0.7097556984075647 12.989514098087437 17073.54158232424 14.524326282740875
0.7295470846774378 12.987397849310652 15032.715780998835 15.129652255528384
0.7496092125356815 12.98654723689759 13251.274530392571 15.757970707308182
0.7699329200831889 12.986807962485036 11694.862584930655 16.410194418997726
0.7905148394853605 12.988062985016814 10331.754755716487 17.087276576608446
0.8113460663607589 12.990218742577234 9137.780023801262 17.79021289569229
0.8324231331416514 12.993119366222649 8089.561249301506 18.5200438979016
0.8537415342575133 12.996701205810036 7170.196903886161 19.277857352914832
0.8752879626526222 13.000842193808086 6360.556070922465 20.064790900058302
0.8970581424839044 13.00544965150407 5648.700972177141 20.88201864220134
0.9190451949703986 13.010447814499589 5020.996037520398 21.730769156333636
0.9412404077494545 13.01573578696807 4467.403669566724 22.612395921224323
0.9636328737276263 13.021230766177215 3979.0010863256853 23.52826935859508
0.986212637771888 13.026888663488176 3546.7938298307267 24.479826361805916
1.0089719929983676 13.032611950095562 3164.342876279783 25.46857437282128
1.0318942966326612 13.038334939465129 2825.790807761818 26.496095776148298
1.054983242857013 13.043974799575464 2525.9870894190067 27.563997937735092
1.078212075812948 13.049496093184786 2259.7683050919436 28.67401447999625
1.101574889077365 13.054820263716763 2023.3272634610967 29.828010538737388
1.1250580433095874 13.059896553385764 1813.0809415984108 31.02791495582389
1.1486484418536205 13.064650903904328 1626.1754870683988 32.2757589692059
1.1723326719619487 13.069047114163014 1459.8057271277285 33.57368312750973
1.1960982293670759 13.073022209559271 1311.498842849052 34.92394475404723
1.2199274878978115 13.076528913899818 1179.1725562742074 36.32877946741382
1.2438068269440092 13.079514989402236 1061.1320967048669 37.79052676636281
1.267722324182865 13.08192232675913 955.6834308413154 39.31209106300906
1.291653853765886 13.083724056897669 861.416478860149 40.89627751205611
1.3155877041130897 13.084852247804163 777.1378950787554 42.54544682689633
1.3395071705150272 13.085272019461353 701.5808588102689 44.2631825455614
