M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177154274124 15.314051645797504 1768002.0908579167 3.7594344530372577
0.26315252075897 15.045754650381502 1454079.1927163124 3.9584166052517613
0.27436219437324155 14.808502420467327 1201229.697935892 4.165062356180212
0.28586758047488087 14.598273911163615 996700.2509216618 4.3796631509168655
0.29766993837008715 14.411505506210894 830275.0822761954 4.6023749907844
0.3097710034589278 14.245242328287839 694124.3807472327 4.833608507827407
0.32217150769053154 14.096970503979064 582313.3569871176 5.073661112358389
0.33487172051259156 13.964712083936535 490100.37504748255 5.322843014274128
0.3478708666816273 13.846494455653607 413797.473301979 5.58140077934184
0.36117334883741176 13.7407593232015 350334.27262740803 5.849749054693098
0.3747729421586136 13.646330119962144 297444.16809879884 6.128246561063258
0.3886767856530482 13.561907978225532 253187.1907153077 6.4172601241836995
0.4028803938647334 13.486529961573217 216042.94099296175 6.71717198740037
0.41738846107272753 13.419203334348259 184763.19560857845 7.028380420460524
0.4321994069031275 13.359182372734482 158381.70632067756 7.351300358841775
0.4473130369689987 13.305773121782149 136042.1661105971 7.686364075266024
0.46272814482078867 13.25834026027197 117097.54475876802 8.034021885183838
0.4784477876273156 13.216310370771229 101003.3429934113 8.394742888182074
0.4944685565408892 13.179193591148566 87269.33634094727 8.769015747468243
0.5107903191197498 13.146555537656388 75532.08965706559 9.15734950981256
0.5274130560134015 13.11798701647866 65493.30390578858 9.560274468592546
0.5443356772368354 13.093111587667577 56877.29067102707 9.9783430728781
0.5615554829436389 13.071584286846482 49475.0066365361 10.412130885828752
0.5790722551987619 13.053157343104873 42722.237052211174 10.862237596037877
0.5968840605411065 13.037489454585131 37610.32692501611 11.329288085867082
0.6149877040179835 13.024376135679955 32861.13051650432 11.813933561254668
0.6333828218526355 13.013567843864267 28749.83332483537 12.316852747967634
0.6520632980318873 13.004875581613817 25189.517435854075 12.838749656142896
0.6710287530127219 12.998094180440198 22097.077613626727 13.380274592106904
0.6902747002323785 12.993019112811783 19409.9503908322 13.942281094592543
0.7097964996243918 12.989506538964127 17069.10520100388 14.525572365592062
0.7295911467435074 12.98740493081953 15028.347830660268 15.130986448821023
0.7496538641115185 12.986537405557014 13247.273934794886 15.759397968535975
0.7699798309247082 12.9868045051372 11691.537660604885 16.41171998664984
0.7905630950643681 12.988076186561996 10259.747044973336 17.088905988530435
0.8113970018903824 12.990214944996495 9134.971998315095 17.79195200876959
0.8324770877072103 12.993139303891832 8087.090214640677 18.521898909166012
0.8537944394544951 12.996715830927139 7167.813336397867 19.279834822184053
0.8753445534091707 13.000846731663442 6319.89328437131 20.066897774226938
0.8971176609421989 13.005455575990323 5646.874008733331 20.884276215180197
0.9191077524230843 13.010446408984604 5019.295173516229 21.733172034441104
0.9413035082951061 13.015747931160927 4465.97340020438 22.61495240791049
0.9636969673244526 13.021256749058036 3977.642744496393 23.530988262332546
0.9862796729213555 13.026904263737904 3545.4906550892724 24.482717030914674
1.0090414075195913 13.032628944958617 3163.1479035900325 25.471646732913804
1.0319658359363255 13.03835962793469 2824.8435652758703 26.49936037040964
1.0550554385364261 13.043994826426031 2525.021808080727 27.567446153616867
1.0782870551318409 13.049515421892846 2258.9345767540813 28.677677053230184
1.101651938640496 13.054839078892753 2022.5306661183472 29.83190009451237
1.1251373288974154 13.05990812235797 1812.3704383310894 31.03204492885686
1.1487295387995795 13.064670746257224 1625.5440159708735 32.28014366196151
1.1724172180325907 13.069065985987088 1459.2421065072785 33.57833777300395
1.1961830224045575 13.073037628628946 1310.9869244866147 34.92888558363181
1.2200144804841397 13.076547526065568 1178.719235708946 36.33399648881934
1.2438966418897146 13.079528783981356 1060.7651005713456 37.79606438784954
1.2678130513773076 13.081932302144553 955.3272195642738 39.31796890877274
1.2917467753047727 13.083731398795756 861.059108460598 40.90251653079122
1.3156826007218538 13.084852825784958 776.7756418227608 42.552036905636356
1.3396026254748457 13.085273274238597 701.3010924185425 44.27017847345338
1.3634886425031227 13.084938934199345 633.667657445355 46.05996498708697
1.3873242779794508 13.083805765202229 573.02771944158 47.924660307352674
1.4110906100620038 13.081840911691382 518.5904190082047 49.86814208299116
1.4347680333832389 13.0789951909703 469.73106309430034 51.8939372057883
1.4583384318259542 13.075239115374101 425.7675703026667 54.00619115143532
1.4817809831096382 13.07052702844596 386.254045601841 56.20941815945957
1.5050754126533934 13.064818789695291 350.70942411042205 58.50748024046155
1.5282020813198223 13.058084612506628 318.6886543807331 60.905668069763315
1.5511404522618077 13.050290759107401 289.8107530168988 63.40902254343612
1.5738677600394912 13.041399320086928 263.8015171421813 66.02285870124508
1.596366548421862 13.03137186023435 240.30086300305967 68.75283956450448
1.6186042515666574 13.02017197371993 219.0568293497464 71.60500439211775
1.6405789780223163 13.007800196970173 199.87796139396184 74.58579935456008
1.6622526272816762 12.994187802718669 182.53941274682978 77.70211085239816
1.6836047293521965 12.97932046569844 166.82555610745652 80.96130173152054
1.7046159608393348 12.963166708653715 152.59011047598747 84.37125067583918
1.7252635192629722 12.94570008239313 139.69600434529733 87.93995830062178
1.7455229672689818 12.926888018977706 127.99943686547675 91.67634331662936
1.7653727066831055 12.906707617691414 117.39947749297848 95.59013766724023
1.7847912774440284 12.885133022825963 107.76113710101251 99.69099412387708
1.8037515302430314 12.862137910747508 99.0039810743095 103.98993052220767
1.8222350971845445 12.837696052710287 91.03671282542875 108.49861676846183
1.8402174919010739 12.811791878179049 83.79034645383601 113.22926575492359
1.8576745352877655 12.784395584419586 77.19540922939692 118.19503220037593
1.8745862095122778 12.75549559783817 71.17885551079014 123.41009600165103
1.8909278717784206 12.725061668387683 65.69987205823058 128.88975354551192
1.9066780352947394 12.693083248248527 60.696219674346345 134.6505178656358
1.9218157674810454 12.659540584718046 56.12952536156096 140.71022737173496
1.9363194642464974 12.624416326203447 51.95633316964178 147.08696130585614
1.9497124052799517 12.588194207774418 48.2403682913102 153.87943710891423
1.9576934768382035 12.552349115143532 45.629719193942165 161.83376685973656
1.9596874218244111 12.512862552345576 43.91930195693698 171.181118669955
