M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060013543986 15.31408217348311 1768011.1084983323 3.759409194303061
0.2631502326036542 15.045827659436775 1454227.7555123882 3.958364401337593
0.2743567277837157 14.808625983651991 1201385.3738671525 4.16498080304026
0.2858608517087339 14.59839565251736 996786.1048878386 4.3795508680415685
0.29766234463228036 14.411593074229454 830329.9669216721 4.6022289372649485
0.3097632294750102 14.245308614087689 694233.0180333559 4.833426194471318
0.3221606735817569 14.09710074335825 582415.2463054045 5.073439935794444
0.3348579486288575 13.96478973204241 490181.77642094984 5.322580250925884
0.3478549578991725 13.846597579603204 413857.9872827884 5.5810959827549
0.36115278255555655 13.7409431257764 350402.80344636104 5.8493971953814
0.37475259542580724 13.64647517717754 297489.2004193019 6.127844534543419
0.3886545030420555 13.562044519155666 253241.26587912694 6.416804678126469
0.40285645380605023 13.486639693291853 216104.71180091775 6.716659713467303
0.4173618333240533 13.419338948769452 184818.96716930074 7.02780774561738
0.4321706127786165 13.359291296090424 158433.9801126854 7.3506635361108295
0.4472808145577328 13.30588039413222 136099.19495646475 7.685659173877536
0.4626949213691671 13.258436637189453 117139.48429956724 8.03324478008243
0.47841089903408895 13.216413603119697 101034.4256557019 8.393889248841411
0.49442868465519696 13.179283853595303 86392.24781487595 8.768081025962893
0.5107482808161237 13.146633633989216 75562.00372240396 9.156328928092792
0.5273680035514713 13.118044424828541 65517.73741235622 9.559163004902828
0.5442868638103614 13.093161363946427 56362.676125199236 9.977135447256682
0.5615049290413847 13.07163470805944 49498.13610225206 10.410821544619942
0.5790185538839369 13.053185955555659 43124.25186930704 10.860820695344595
0.5968272759925641 13.037528133353515 37627.1272695316 11.32775747386489
0.6149275564704156 13.024425092810278 32875.5761347234 11.81228275928363
0.6333181625154743 13.01361820088575 28763.21463160655 12.315074930310992
0.6519956762496202 13.004902404839944 25201.537988017015 12.836824430237844
0.6709574154596707 12.998109331494033 22108.248613481494 13.378206718229134
0.6901999532206605 12.993033551617254 19417.143865150723 13.940062534497836
0.7097188554011145 12.989505791737647 17076.51957681816 14.523194636581913
0.7295090802709779 12.987409281740437 15036.520984271485 15.128440595261898
0.7495688221665296 12.986535545576782 13254.722060377888 15.756674531351864
0.7698901598988 12.986797327224515 11697.785944794843 16.40880897063536
0.7904696552202165 12.988069864351676 10265.444037416826 17.085796827319818
0.811299776793909 12.990212989341494 9140.247756201981 17.78863352728274
0.8323750800981368 12.993123583333805 8091.8509440254165 18.51835928333961
0.8536907772556332 12.996683405762923 7171.896930657215 19.2760615357778
