M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392920922387 15.31410676637536 1768221.8754784907 3.7593863460434878
0.26314699067956115 15.045863186181935 1454192.4759089686 3.958317179733855
0.2743530545919908 14.808684423109815 1201405.7987670104 4.164907033936291
0.28585601539717526 14.598459643681444 996820.3007522504 4.379449303142489
0.2976557241936702 14.411687509494486 830448.6069110816 4.602096826435089
0.3097535808858067 14.245440048415619 694249.5244812017 4.83326128666874
0.3221503685878684 14.097212437396566 582484.1359425827 5.0732398767475475
0.3348460190755148 13.964909968255045 490254.6901163166 5.322342577685049
0.3478419372151236 13.846738861013412 413946.5951015113 5.580820291981818
0.3611380986714833 13.741051852903556 350473.9470731281 5.849078938583565
0.3747350757961362 13.646586580045627 297568.8698571733 6.12748090439198
0.3886346571540301 13.562178971593202 253303.764001911 6.41639273362547
0.40283492094171597 13.48674167865591 216135.78987504274 6.716196372573884
0.41733818448652776 13.41942784403213 184859.87612870123 7.027289777388593
0.4321442828610841 13.359392705094338 158481.5300986803 7.350087552343744
0.44725256048879114 13.305969373387327 134563.38373028586 7.685021620205707
0.4626628702213513 13.258532870957584 117173.35428051518 8.032541926489719
0.47837753129655747 13.216482816806648 101065.10553112248 8.39311717955034
0.49439276692161943 13.179365416233825 87328.1524512277 8.767235628651706
0.5107094961358944 13.146704243572213 75585.51460068923 9.155405882391843
0.5273261890275298 13.118121469225999 65542.24724863304 9.558157770117253
0.544243808782428 13.09321403317225 56921.358187742066 9.976043249258298
0.5614578361052933 13.071696126891034 49516.628617316426 10.409637361846816
0.5789691456965196 13.053234562017787 43142.109589584645 10.859539243842848
0.5967744828640693 13.037575043568957 37641.879205879166 11.326373191301348
0.6148715263266681 13.02445074299606 32888.82356886293 11.810789787853881
0.6332595299023442 13.01363646140205 28775.473386470414 12.313467098460736
0.6519336777932441 13.004928726882916 25212.58786570519 12.835083298681571
0.6708929575527668 12.998121692634156 22116.505269170604 13.376336592361884
0.6901318834597895 12.993044128234219 19427.4158481719 13.938056146628577
0.709647285759819 12.989522534137905 17084.251387339522 14.52104431723123
0.7294350536660751 12.987413250235381 15043.207390305519 15.126138247418705
0.7494902298198244 12.986547502535704 13261.180648203353 15.754211602898078
0.769809141832577 12.986806165331787 11703.706106359257 16.40617642480116
0.7903850274122498 12.988065017596785 10339.628333801475 17.08298511102031
0.8112118520891536 12.990202789910462 9145.072912086807 17.7856325371748
0.8322845832018552 12.993107591821095 8096.082722328344 18.515158329424874
0.8535951892057558 12.996668192947974 7175.661303980896 19.272649302363178
0.8751348324348225 13.000819272927913 6365.662986251879 20.05924207629016
0.8969022753260295 13.005417593921512 5653.373028111533 20.876072976602913
0.9188844629839658 13.010398516909989 5025.302315093137 21.724440853154
0.9410740002545541 13.015698924381134 4471.462691544162 22.605663118126976
0.9634605232626898 13.021195035158415 3982.6003974595674 23.521108863764873
0.9860358676474804 13.026844800158589 3549.9415591424995 24.472213562286626
1.008789131022864 13.032573555933666 3167.481600185933 25.460483135956657
1.0317109659700112 13.038279543309946 2828.61259774052 26.487498343564415
1.0547893126365597 13.04393158664676 2528.1891006939204 27.554916986908044
1.078013945317685 13.049447900367714 2261.921757269713 28.664369087255846
1.1013709881634064 13.05477462290935 2025.2211837213133 29.817767465051176
1.124847470164367 13.05984990235398 1814.9596545485608 31.017038831222308
1.1484334166083974 13.06460871880376 1627.7547266264537 32.26421213955589
1.172113302127866 13.06900852010325 1461.138834744794 33.561425489226785
1.1958742321158216 13.072992870903189 1312.8217734884192 34.91093357570132
1.2196977107630902 13.07649969358711 1180.336468117248 36.31504105682546
1.2435730649287784 13.079488307071564 1062.264994942338 37.77594421116224
1.2674832823865243 13.081908592328677 956.6707158829557 39.296612701193084
1.291410754173465 13.083708300762904 862.3339550619658 40.87984819541096
1.3153406332445905 13.08484341244776 777.9346564029959 42.52809317948795
1.339255862272557 13.08527078428231 702.3259229235264 44.24476033260272
1.3631374858564942 13.084951282020633 634.585914712009 46.03310759175465
1.3869678455838619 13.083828030127787 573.9017112081422 47.896143351623415
1.4107296643208616 13.081877955386842 519.3726926037436 49.837998293430296
1.4344030811554624 13.079046572088933 470.44702384668255 51.86192222934506
1.4579685731751775 13.075304141042313 426.42434369997716 53.97233424364427
1.4814077549007925 13.070608216874636 386.853229507772 56.17349549189681
1.5046991423148373 13.064918481896987 351.2535244329509 58.469420747661204
1.5278228661211106 13.058205050321762 319.1924538464893 60.865385114680805
1.5507584009687854 13.050432257827817 290.2770703123778 63.36637192687193
1.5734854359961064 13.041558894357939 264.2213891372109 65.97768567400382
1.595980471655495 13.031553348759488 240.68277018226206 68.70497797316209
1.6182171152245441 13.020378959363647 219.40080538313615 71.55427574744657
1.6401935149812346 13.00802937760957 200.19860572813133 74.53201181483053
1.6610485989217154 12.994282931685397 183.3520011236578 77.68917039031172
1.6785870802943836 12.977316835373282 169.66795415388665 81.15650370170837
1.692945357003916 12.955746081834224 158.3767817684328 84.95505060583591
1.704484918712057 12.929134255967877 148.8354286583532 89.09809787311522
1.7135521695664924 12.897463272814763 140.61090850988458 93.60073849075611
1.7204184877027178 12.860698189737102 133.3962552348399 98.47872626767845
1.725374261634792 12.81909429736184 126.9924198660291 103.7493631350761
1.7286273622107167 12.772793585794778 121.20550081029535 109.43142293154528
1.7303744237519532 12.72200321629786 115.91874963797069 115.54542578797303
1.7307917914765296 12.666944882138317 111.04782645942704 122.11359893188771
