M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174577768116 15.314063072221362 1768161.2986520687 3.7594296259826563
0.2631524629007441 15.045774299058548 1454133.2675492133 3.9584066288175705
0.2743612679695065 14.808519656838655 1201345.1098632494 4.165046770900738
0.2858665929258506 14.598284390148317 996740.2612877601 4.379641692928442
0.2976684890306885 14.411521993758289 830294.886833969 4.602347078904422
0.30976967619446444 14.24525520766408 694133.5386133367 4.833573666306153
0.322169704416289 14.097016311929478 582348.9387283413 5.07361884362132
0.33486864785836906 13.964747003379935 490146.5687848558 5.322792797769963
0.3478675885785097 13.846530077904994 413805.8272769634 5.581342529705379
0.36116784435832966 13.74084731870724 350340.8214755744 5.849681810675771
0.3747687755089709 13.646362631702646 297455.9716510933 6.128169729304854
0.38867246426523705 13.561957929984779 253193.3819428569 6.417173083063815
0.4028759416792811 13.486545434657945 216053.80238989368 6.717074085477879
0.41738353902205605 13.419252701613702 184779.51308919073 7.0282709748131635
0.43219267564089625 13.359215374712171 158394.0228885552 7.351178653298415
0.4473063431466706 13.305793146414281 136054.03690427233 7.686229358524081
0.46272205094452834 13.258375669250917 117113.68310197955 8.033873368803336
0.47844080911963827 13.216316046815548 101006.54922647862 8.394579744447594
0.4944613686380664 13.179205135606287 87276.45689030334 8.768837107108721
0.5107822853358235 13.14658375351866 75538.82309912672 9.157154459568824
0.527404395910992 13.117987029314746 65498.19151768789 9.560062048621097
0.5443261893137409 13.09312674880814 56882.89019111174 9.978112273979294
0.5615458461522127 13.071594325541971 49480.4333467562 10.411880646486061
0.5790631683368364 13.053158644726256 42724.588378707755 10.861966799254935
0.5968729746955661 13.037511038127281 37612.31482726607 11.328995555786591
0.6149754203010706 13.024386656477388 32864.1619269538 11.813618059544043
0.6333705138069047 13.013596542829964 28752.44359918633 12.316512969953457
0.6520504461069571 13.004879723154703 25191.695990079104 12.838381704072173
0.6710151836201731 12.998105021782163 22099.921794442846 13.379879375743016
0.6902606110442698 12.993014892683158 19409.60758554179 13.941857077481968
0.709781243488979 12.98951018792402 17070.81761521555 14.525117926321549
0.729574490334508 12.987409646871038 15030.180856433892 15.13049987557311
0.7496383673627711 12.986541576624504 13248.961240163491 15.758877453256998
0.7699627044228585 12.986803208499484 11692.719182320614 16.411163618801254
0.7905450378958613 12.988075572777493 10260.841228447835 17.088311748392087
0.811378464632839 12.990224922955196 9136.02589457986 17.791317760260455
0.8324579499382045 12.993135387340338 8088.071487429234 18.521222392146143
0.8537756698382294 12.996706625751123 7168.661709696533 19.279113644197174
0.8753220320340646 13.000847893495695 6320.262535333728 20.06612940164067
0.8970959583082206 13.005453158082394 5647.5247151113945 20.883452881843844
0.9190843193274689 13.010444266048268 5019.939014086331 21.73229570744227
0.9412804298953497 13.015740926493669 4466.413540289507 22.614020058846815
0.9636735664924312 13.021244083836837 3977.9908703350834 23.529996678606768
0.9862563119249397 13.026897644256115 3546.032958612777 24.481662803032805
1.0090164079223336 13.03262413477075 3163.6548601024847 25.470526240827482
1.0319399295065206 13.038353665717649 2825.213375777852 26.49816976882455
1.0550291016325402 13.043991195733742 2525.354974633605 27.566188583636823
1.0782596079314517 13.049510239252719 2259.1897870827897 28.676341305010325
1.1016245242827774 13.054832474619738 2022.840692377502 29.83048156339142
1.1251084269201626 13.059900479426162 1812.6235138291233 31.030538714913796
1.1487000589031755 13.064662473243246 1625.7600553447712 32.2785445487803
1.1723864542541298 13.069057783883244 1459.4287080190184 33.57664020476663
1.1961514137733575 13.073031816879622 1311.1513997791133 34.92708364039431
1.219983511057656 13.076536759943012 1178.9695269289998 36.332093814949104
1.2438640357588844 13.079527357450107 1060.8901963617982 37.79404478666737
1.2677801131957387 13.081930959726312 955.4345944347862 39.31582522284859
1.2917129383226427 13.083728054094482 861.2022273165796 40.90024111960254
1.3156478926039255 13.084856640958456 776.9400269297159 42.54963345760798
1.3395678977443257 13.085273573603633 701.4021586613763 44.26762700559545
1.3634539080265045 13.084939848904401 633.7656337007105 46.057269029608015
1.3872890175961188 13.08381041973436 573.1147430233138 47.92179773995067
1.4110550248316323 13.08184230882174 518.6618733132041 49.865116191621475
1.4347314352486082 13.079003708957739 469.7993023733601 51.8907234550795
1.4583010562912768 13.075245697409134 425.84419703545774 54.00279247891993
1.4817441081974294 13.070537006270518 386.3331635927895 56.20582283885059
1.5050373422469645 13.064828988461215 350.7565380267028 58.50365963847414
1.528164752758703 13.058097569100847 318.74120451920646 60.90162423564725
1.5511023977694731 13.05030691990037 289.8593806920888 63.40474099759699
