M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223919680906004 15.314119461438938 1768011.1286574989 3.7593850909506616
0.26314684869974253 15.045892430235307 1454246.0504878864 3.9583145857843918
0.2743527720360762 14.808686573498823 1201396.2659620885 4.16490298171308
0.28585601720987003 14.598471472747395 996858.3192054303 4.379443724087553
0.2976554798542832 14.4117100060612 830471.618240393 4.602089569494767
0.3097539262618815 14.245433143258373 694228.8457302283 4.833252228206173
0.32214984829379295 14.097215833380188 582495.7321254726 5.073228887456747
0.3348459531157668 13.964958634767738 490279.88104768057 5.322329522291696
0.34784180164564255 13.846730614241535 413942.7532309906 5.580805148343923
0.3611372646145138 13.741058606746316 350474.36936557747 5.84906145687306
0.3747345045404537 13.646584879087913 297573.54239743453 6.1274609304220755
0.3886325416577013 13.56217371761007 253303.66903685514 6.416370105868809
0.4028338542512126 13.486742409681106 216156.93582463913 6.71617092175715
0.4173370672895392 13.419452121378406 184868.7264342114 7.027261326061331
0.43214164455401477 13.359420000160084 158477.53781021063 7.350055914419218
0.4472489117817628 13.306002064798287 136137.37661318848 7.684986600472055
0.4626621590467229 13.25853149044099 117181.70826044364 8.03250332008892
0.4783758222534177 13.216476764436305 101065.04067333204 8.393074771423002
0.49439079401541086 13.179363741782728 87329.20644207399 8.76718919294488
0.5107073857686628 13.146708137283339 75586.71940649764 9.155355181827357
0.5273242130203533 13.118115138855641 65541.9125424313 9.55810255531749
0.5442410980759598 13.093239548042545 56923.23421877392 9.97598325802638
0.5614549662717669 13.071718416989416 49517.94687482331 10.409572318397894
0.5789664919948413 13.053250050569014 43143.65661019684 10.859468857982469
0.5967714061890205 13.037576744474125 37641.72132598938 11.32629715754778
0.6148688663440158 13.024452427370983 32890.510182961916 11.810707784499444
0.6332569683314377 13.013631268775036 28776.071248980843 12.31337878656803
0.6519307992840211 13.004925221751245 25213.490077286413 12.834987665547848
0.6708894819811178 12.998122963984828 22116.962960015044 13.376233874473073
0.690128417037412 12.993044625889455 19427.94924575251 13.937945944853325
0.7096432748708609 12.989539437627682 17085.04679837186 14.520926210374252
0.7294304799424625 12.98740060818413 15043.635370171876 15.126011790807102
0.7494859139122604 12.986542575682167 13261.357787802537 15.754076326867139
0.7698046785661592 12.986806039009688 11704.02366831874 16.406031833072124
0.7903796389650928 12.988061196894108 10339.544707875622 17.082830678961685
0.8112070202134265 12.990202178643774 9145.330691729887 17.78546770993856
0.8322778294217291 12.993108485516332 8096.225603777987 18.514982519947964
0.8535897767595719 12.996671937262855 7175.998653798146 19.27246188922375
0.8751313192038521 13.000803231761138 6365.81096597473 20.059042401407677
0.8968973328033467 13.005406211515231 5653.752190445014 20.87585902268543
0.9188786869229423 13.0103969833266 5025.3877264740795 21.72421313131666
0.9410679551917046 13.01569254224851 4471.560957123259 22.605420841820898
0.9634539475700559 13.021191335624184 3982.619359948311 23.5208511986157
0.9860286764894403 13.026844480410462 3530.479358395184 24.471939622797382
1.00878211476308 13.032566622398921 3167.5647516948275 25.460191981962904
1.0317039303214102 13.038276933027165 2828.573880479964 26.48718897642083
1.0547821488026408 13.043932314555223 2528.2370016266186 27.554590222525228
1.0780050483200994 13.049452146971161 2261.9536194697534 28.664022014245187
1.1013635776426713 13.054772893462383 2025.3162008100064 29.81739888761739
1.1248410341616681 13.059846384637412 1815.039144140108 31.01664747691778
1.148425578769166 13.06461052995148 1627.800812867739 32.263796653769674
1.172104790017088 13.06900723032397 1461.2007112135225 33.56098442924001
1.1958648975269845 13.072994787198075 1312.8699688056984 34.91046540427081
1.2196905409891654 13.076495214308569 1180.417453419843 36.31454672040853
1.2435662630573983 13.079486705141443 1062.328887105209 37.77541950386236
1.2674750316515857 13.081906924656886 956.7099172155249 39.296055764537016
1.2914025617117506 13.08371088814047 862.370580151927 40.879257045530125
1.315332201972948 13.084846936574165 777.9540039091812 42.52746877417584
1.3392467208157781 13.08527315915739 702.3453590565869 44.244097483235514
1.3631285126004193 13.084947235810334 634.6337714390165 46.03240721498683
1.3869585574097836 13.083829902978643 573.9017098824348 47.89539970414954
1.4107206728463328 13.081877997519703 519.3918824665459 49.837212228429514
1.4343937281631287 13.079046437757984 470.4694383728683 51.861087376777746
1.457957723727327 13.075309143832069 426.4263174393114 53.971451366173305
1.4813978686950842 13.070611527248998 386.87207760479004 56.172557508733405
1.5046895446891309 13.064922796565298 351.2708045791491 58.46842829816639
1.527813047948118 13.05820944302555 319.20337823544804 60.86433469444387
1.550749547250449 13.05043534389904 290.2994823641605 63.36525977694825
1.57347550789247 13.041564377602919 264.2268576074056 65.97650776048815
1.5959702966149596 13.03155805120909 240.68804042253396 68.70372996492938
1.618208601946279 13.020383520817598 219.4122163224901 71.55298147976885
1.6387846104882926 13.007589731303396 201.19289511974642 74.60166986191861
1.6557969105128898 12.990964632485568 186.5077312798833 77.96122848118378
1.6696271018425806 12.969397337210602 174.3515221390396 81.64286113528958
1.680665060904148 12.942509136927496 164.06407382790087 85.65741812662917
1.6893234318215566 12.910466055558777 155.16871053824033 90.01584237159432
1.69590469951526 12.873260964768491 147.29981632795986 94.73069113639309
1.7006927617355965 12.831211518610276 140.27429757843475 99.8154381076286
1.7039175012397523 12.784421837197213 133.85124034517335 105.28487694757126
1.705789948464554 12.733211208364029 127.93609050706782 111.15530301138463
1.7064768727711663 12.677767501541636 122.42920512336039 117.44453883571121
