M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409369405717 15.314075004122207 1768012.7128619512 3.7594146769405024
0.26314990557476614 15.045817683417823 1454147.3972300303 3.9583757326292672
0.2743585623188117 14.808598950760675 1201311.4350349952 4.164998504759915
0.285861848382605 14.598385395488615 996835.8038175415 4.379575239794889
0.297663974287204 14.411586556713829 830346.3119707993 4.602260639052039
0.3097643207663006 14.24530722099299 694177.067889454 4.833465766534459
0.3221632313820075 14.097078462865063 582395.0782820334 5.073487943154223
0.33486157190302496 13.964734271957713 490166.4257398888 5.322637284689009
0.3478588409343804 13.846598527839168 413852.87490960886 5.58116213977799
0.36115687931985485 13.740910416941365 350393.3174820694 5.849473567259125
0.374756837694484 13.646450786903788 297489.57192187017 6.127931795044307
0.38865950300378854 13.561999213101192 249829.05336282554 6.416903533103481
0.402861710719874 13.486607652774296 216081.9057610767 6.716770902629291
0.4173678210917376 13.419303747928991 182507.22477734854 7.027932044414154
0.43217669779165235 13.3593008561643 158425.49699170887 7.350801757739939
0.4472880822067055 13.30585012889773 136086.6302737722 7.6858121714214676
0.46270230928129413 13.258408519550185 117137.36111689595 8.033413448785753
0.47841897405675143 13.216402868493287 101026.04988801306 8.394074528538065
0.4944371711787582 13.179268173720882 87294.04622798688 8.768283903664605
0.5107571278998301 13.146621536431217 75555.84149578557 9.156550440750427
0.5273783930462191 13.118021961433856 65514.34708231008 9.559404242353686
0.5442975936848229 13.09316531845341 56897.132127961086 9.977397555370986
0.5615169656435026 13.071633470118282 49494.38911530898 10.411105728661797
0.5790304875553182 13.053187977279924 43121.31358337891 10.861128223562662
0.5968390535541883 13.037521489248764 37623.08474858028 11.328089681330258
0.6149408189207513 13.024424306882889 32872.24494763282 11.812641051992877
0.6333322120387109 13.013611158207242 28760.766710965818 12.315460789574068
0.6520101698798394 13.004896015906196 25198.979821232744 12.83724228173638
0.6709723998553014 12.998108457952146 22105.191565770598 13.378655528761419
0.6902143816221762 12.993051152033281 19415.44540516833 13.940544048497014
0.7097350089592606 12.989521795124604 17074.302302135045 14.523710694929227
0.729527926371738 12.987399969468578 15034.991501577817 15.128993141466793
0.7495865224754201 12.986541515744246 13253.07480951592 15.757265618171703
0.769909930794201 12.986810133268865 11696.328371431902 16.409440767168327
0.7904900354678416 12.98806526010293 10333.273887940928 17.086471626606208
0.8113208864049459 12.990215615555481 9139.122376913514 17.789353754453668
0.8323970574974254 12.993126550016552 8090.868329532986 18.519127504354987
0.8537136023550222 12.996698469730209 7171.048103489547 19.276880466798787
0.8752595821649738 13.000832098354408 6361.548667463606 20.06375008992438
0.8970290247051784 13.005436023592084 5649.627282240753 20.880903389688413
0.9190151648699627 13.010435878327769 5021.727846605563 21.72958212588299
0.9405822159608787 13.015215987462582 4481.824572465869 22.620756354787176
0.9590158076888783 13.015959468618602 4062.7815002914126 23.60199364958818
0.9746080371492601 13.011012016286704 3728.790770987134 24.680524505082175
0.9879550932834362 13.000214559344387 3452.1340903803525 25.857166347531617
0.999530067896197 12.983759759750363 3215.2599551291764 27.13278644298502
1.0096990532829464 12.962007557420089 3006.9644382967535 28.50822913129142
1.0187609899629715 12.93526471072951 2819.9030057169257 29.984481986028058
1.026964735128501 12.903871585942673 2648.7592854825803 31.562790339110155
1.034501301540168 12.868164138963941 2489.447494671834 33.24473001934923
1.0415468676703628 12.828440865745717 2339.960209580298 35.032245551767126
1.04824512718189 12.78500389618785 2198.4120140357086 36.92679581190796
1.0547128290604673 12.738138416828546 2063.257087121678 38.93119704317058
1.0610630502660654 12.688154310805913 1933.6104880506423 41.04741357651866
1.067370507558182 12.63529274473557 1809.36840820022 43.2794427304192
1.0737000892997917 12.579875520229825 1690.2862294246274 45.63123381658052
1.0800900876063562 12.522068608180955 1576.1948079314536 48.107015012597095
1.0866158301231421 12.462221488543275 1467.0868526817778 50.71145128457859
1.0932950169218543 12.400522946949367 1362.7363474179213 53.44968004997542
1.1001469435803506 12.337128979618232 1263.4329133053357 56.32663375605572
1.1072218480035716 12.272353057520181 1169.1942045538335 59.348597556745126
1.1144927434972025 12.20626076560596 1080.0867145136099 62.5215263191125
1.1220124563030938 12.13915741033536 995.9271113364503 65.85246468647252
1.1297501695960597 12.071104330871107 916.6839829228518 69.34834415249836
1.1377317590003238 12.002358498406451 842.509635237177 73.01675064550378
1.1459546925300137 11.933061467762917 773.1823364985501 76.86600225878874
1.1543891579683447 11.863285357806248 708.6162914400481 80.90528669317122
1.1630285132548417 11.79321433836489 648.6404162811971 85.14499563010467
1.1718444227684377 11.722969558768714 593.2318107453993 89.59705543479608
1.1807271753049746 11.652840668830084 542.3836372326925 94.28327655519763
1.1897284256256624 11.582466648536677 495.51143390930474 99.2046366902444
1.1990089575833334 11.511474643917495 451.881399933881 104.34872271498168
1.2085804026543998 11.440308548185847 411.53712643980765 109.72822368899278
1.2184307355395505 11.36927793654764 374.2973399053566 115.3564690700529
1.2285266389534077 11.298487825274568 340.093886181902 121.24813423041252
1.2388151169673671 11.228086948703764 308.7972262995049 127.41918530321182
1.249273924958028 11.158213933713409 280.2446904247591 133.88628511821003
1.2598552518678474 11.088893533035751 254.2924542967758 140.6670715344878
1.2705015796156125 11.020146998301845 230.7314029155509 147.7810145123109
1.281174934950927 10.952001040578876 209.38305819027153 155.24889954678667
1.2918275604635352 10.884439379639147 190.10003996117038 163.0935647349706
1.3024100989283824 10.81740548959479 172.66864934579485 171.33810701954062
1.3128784534253433 10.750923231394117 156.9215951590647 180.00910866099935
1.32318564947196 10.684855958588917 142.741720993905 189.13435722506534
1.3332884694377987 10.619233028318554 129.96345019838756 198.74402694207163
1.343147326185864 10.553985046044357 118.44841288968314 208.8701294353866
1.3527177654585119 10.488996395098264 108.07072004195837 219.5484509956564
1.361958337161746 10.424280693582624 98.71975201320474 230.81678009776215
1.370840206523106 10.359734946325403 90.30081107124532 242.7162775702049
1.3793215680178803 10.295270461755104 82.70473122957578 255.2918747313384
1.3873633920723505 10.23088048519231 75.85520814195876 268.59138066627736
1.3949417611187895 10.16648459988788 69.67947327225471 282.6679656129632
1.4020311800187517 10.102032347204544 64.10216951428053 297.57868895736
1.4085788136252277 10.037405320110675 59.06169315264901 313.38577284305774
1.4145904068391417 9.972685135923118 54.51026007955934 330.1567974511146
1.4200143750659524 9.907722990740846 50.384661800114706 347.9658154783983
1.424833857685107 9.842473158567858 46.65862016446366 366.89363003157393
1.4290341263417317 9.776942262158864 43.284882015915 387.02787974705524
1.4325939268202486 9.711152075845233 40.227681178557454 408.4655412778338
1.4354936820037847 9.644930200313802 37.45334178969143 431.31184833699484
1.4377186600814018 9.578270467835916 34.93193404376821 455.6826438000236
1.4392522061599984 9.511268205461372 32.64449427669157 481.7049311028883
1.440082538005713 9.44392379556327 30.565862529420176 509.51830828189907
1.4402027035570502 9.376101434385145 28.676603017624412 539.2763200295154
