M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403704097404 15.314091764969906 1768137.931026401 3.7594054946552085
0.2631498877218159 15.045798336939974 1454204.1067717257 3.958356755069175
0.27435609180955783 14.808625958469579 1201397.1583025798 4.164968858076257
0.2858611262050986 14.598357798186132 996808.5810831876 4.37953442222457
0.29766125097312035 14.411611575955911 830365.4992171198 4.602207545248978
0.3097616955565725 14.245330015042478 694234.3018274416 4.83339949172309
0.32215896187910914 14.097106864298372 582414.5581248449 5.073407541062056
0.33485684997160164 13.964787070194783 490180.6403941641 5.322541765356397
0.3478541400620403 13.846621410079697 413889.18699060363 5.581051341005858
0.36115177479593785 13.740970106238304 350411.2858260945 5.849345660883513
0.37474970844521743 13.646494445070083 297510.17961110605 6.127785652669568
0.3886497372845063 13.56208322359386 253244.9434867079 6.416737972601367
0.40285309915440093 13.486655083358363 213326.40556078695 6.716584685172195
0.4173580466547998 13.419337397605021 184822.15692022795 7.027723871318155
0.43216634979987983 13.359307605408762 158434.84753127792 7.350570267104107
0.44727627676293363 13.305891710104069 136100.63190941163 7.685555934548507
0.46268986884633434 13.25844648530272 117152.0602366572 8.033130966368555
0.478405573896572 13.216403848392394 101044.06164980354 8.393764226594646
0.49442377092132705 13.179286867454028 87307.39590999072 8.767944129203372
0.5107412474828091 13.146653821483598 75564.47829847487 9.156179457145479
0.527361119051474 13.118069847972398 65523.30530476628 9.559000224409182
0.5442804390643599 13.093171307002685 56904.249771459086 9.97695858405152
0.5614974618031544 13.071661255677734 49500.54570944957 10.410629785463874
0.5790106107137251 13.053217997547605 42743.41726364546 10.860613184501345
0.5968181382277349 13.03753834201998 37628.59962075209 11.327533310511853
0.6149185316902248 13.024415016329687 32877.98241371979 11.81204099474351
0.6333086403845787 13.013608763368529 28765.08506560014 12.314814565091314
0.651986297849486 13.00490141666786 25203.66893379157 12.836542478139759
0.6709459507615936 12.998112613344984 22110.019268208336 13.377903876431827
0.6901891885036389 12.993029463719457 19420.16381131386 13.939737625975958
0.7097063638214536 12.989516124334077 17077.805860280976 14.522846419235304
0.7294976569998367 12.987392821571827 15038.339673128075 15.128067757745965
0.7495554391984743 12.986544682935108 13255.452508118633 15.756275688611215
0.7698770758020428 12.986795851120231 11698.722176521966 16.408382659118306
0.7904565943316068 12.988060520558875 10335.07667858816 17.0853414998498
0.8112855622610052 12.990212730817031 9140.917903806689 17.788147547560424
0.8323602759125616 12.993120916793014 8092.5662217813815 18.51784092004752
0.8536755474758777 12.99668725636075 7172.6877240773165 19.27550895625697
0.8752191254839689 13.000830947418098 6324.065696709503 20.062288835944692
0.8969882258997773 13.005432189405674 5650.832878075071 20.879337626019236
0.918972907492558 13.01041827589196 5022.769626928966 21.727915593206134
0.9411653203546574 13.015712665582331 4469.218903693462 22.609359951908452
0.9635536238451361 13.021217636917056 3980.4257933416825 23.52504052425695
0.9861331415764998 13.026865052812765 3548.1764221840035 24.476393562678467
1.0088896556178812 13.032588862029474 3165.631497158948 25.464925823751503
1.0318084788991424 13.038318765077376 2826.942605978983 26.492218958780143
1.0548948801937423 13.043953993447916 2526.8365806754878 27.559903078679678
1.078121709151608 13.049476802615159 2260.7169203412022 28.669665084961682
1.101481905474276 13.054801164843443 2024.0825238430727 29.82339161756223
1.1249633966844585 13.059869747822374 1813.9710244023927 31.023010557272077
1.148551504659592 13.064630261643941 1626.8673806282375 32.270552111855295
1.1722348629544268 13.069026627536244 1460.427318397644 33.56815572519982
1.195996167229756 13.073007449086337 1312.0826925684619 34.918077535415286
1.2198240995556957 13.07651818095726 1174.4141468640314 36.32258429666739
1.2437023517431136 13.079501307760857 1061.6948594503328 37.78395091761582
1.267614401033831 13.081917243373185 956.1219996857594 39.305111237031994
1.291544685077139 13.083719903284369 861.8119268735726 40.88886883724946
1.3154765212416224 13.084852577211592 777.5115260375202 42.53762131036123
1.339393689626779 13.085269801309355 701.9164330904714 44.254875138108744
1.3632776593275968 13.084941937125153 634.2218244971104 46.04379508256831
1.3871102318474968 13.083819828512569 573.5503551657534 47.90749117948337
1.4108733761110537 13.08185940089812 519.0439228479714 49.849993437549756
1.4345486926338187 13.079027437320642 470.16428019615944 51.874661907450395
1.4581152956071237 13.075279550219127 426.1692504192476 53.98580681619466
1.4815565970180529 13.070576229736773 386.6147558624856 56.18780902506582
1.504848650793376 13.064879338012423 351.03193008433493 58.48456548354428
1.5279734422188183 13.058157246473392 318.98602343083553 60.88141453738993
1.5509111016591834 13.050374165662928 290.0936230473213 63.383343405508114
1.5736380041254288 13.041495279884472 264.05101887929095 65.99566077446323
1.596133459329714 13.031481439405852 240.5264164483765 68.72402279790731
1.6183713932573278 13.020296406539204 219.27581713013416 71.57446130603724
1.6403467646805858 13.007938194066595 200.0745900800979 74.55341442830742
1.6620191690586015 12.994342393278808 182.69516159247664 77.66775985547112
1.6833725296051965 12.979492086660654 166.98758009825377 80.92485099255516
1.7043849519224745 12.963355531190654 152.74791088193285 84.33255628287473
1.7246660978660147 12.945922356885003 140.02663509291952 87.92255628354141
1.7412030542507966 12.925944995879895 129.916947653973 91.90636698989101
1.7536157305011415 12.901130374792887 121.933729090103 96.34558871641809
1.7624547197592138 12.870720168213515 115.43521015421835 101.25666203183917
1.7682288421376384 12.834619823876787 110.02300061617275 106.6572827058306
1.7713603530200281 12.79289062772816 105.40511944902602 112.56557018997806
1.772228390000104 12.745732412944838 101.38124904638386 119.00223432460342
