M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406357770933 15.314092628588911 1768043.437137687 3.7594101062327416
0.2631495647672428 15.04583966281598 1454187.302084316 3.958366286075082
0.2743569008703823 14.808625619580337 1201338.7565138822 4.164983747370667
0.28586172318876707 14.598354031296385 996887.8807866668 4.379554921796665
0.29766270040769915 14.411603713926413 830369.51365848 4.602234210220678
0.30976276834563443 14.245339990974164 694220.1302306384 4.83343277648414
0.3221606543074756 14.097118615308455 582415.5890341816 5.073447920842027
0.33485837615489433 13.964784689578739 490167.38289641764 5.322589737324577
0.34785544282277686 13.846591446812678 413852.915927951 5.5811069866129515
0.36115454389131196 13.7409691175526 350407.48492557794 5.849409898260408
0.37475331153889796 13.646473622747434 297501.9648157592 6.127859048508257
0.38865525584603117 13.562026892993774 253248.67387611308 6.416821120578343
0.4028573884331899 13.486636144783615 216095.86489717345 6.7166782074384175
0.4173630270399412 13.419324611945614 182524.12374499103 7.027828420084439
0.432169140520494 13.35932633570639 158421.74306377658 7.3506865263288645
0.4472820549775725 13.305894333132613 136095.54010832452 7.685684621735267
0.4626957552228424 13.258430462918607 117140.33178839623 8.033272834481068
0.4784122161928033 13.216388013667048 101032.78795732318 8.393920066098364
0.4944300494672229 13.179283808838408 87301.55984307123 8.768114770242297
0.5107496383861166 13.146625852588478 75557.61746964454 9.156365771864671
0.5273696583860262 13.118046934479374 65518.772802738844 9.559203129433401
0.5442884492248342 13.093162080391068 56899.557561150374 9.977179043131667
0.5615068118637163 13.07163655866858 49042.13490878985 10.410868812303512
0.5790205333739677 13.053184736295504 43124.07729481879 10.860871845776616
0.5968287498816763 13.037529150668371 37624.95513467788 11.327812729099188
0.6149296691887757 13.024405517786091 32874.57216231857 11.812342353170484
0.6333205005983227 13.013601969228393 28763.329419369275 12.315139109226852
0.6519951411502958 13.004931558191663 25200.63914758692 12.836893930281171
0.6709602441700515 12.998107869930207 22107.71634489461 13.378281367549294
0.6902028388398074 12.99302680725566 19417.168843048035 13.94014262323412
