M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384536069901 15.314129426072741 1768143.149863083 3.7593618570884293
0.26314423532956543 15.045952984898515 1454322.688894681 3.9582665676698716
0.27434888920697714 14.808784847290626 1201532.2759179268 4.164827968978817
0.285849748129764 14.598584928421198 996940.1566355843 4.379340447855124
0.29764839945270716 14.411813901314446 830542.7818728827 4.601955233806122
0.30974504782210033 14.24553466103997 694350.3435309589 4.833084544649126
0.3221391923259561 14.097350428685793 582578.495991599 5.073025462701594
0.3348333905416244 13.965026014769798 490358.66029040056 5.322087852553924
0.3478269858900537 13.846869238878924 414016.2422234625 5.580524824002354
0.36112066620075584 13.74118436457438 350545.7202472247 5.848737853722306
0.3747166049972293 13.64670815794871 297632.4099756379 6.1270911946683855
0.38861283903307514 13.56228613681471 253361.01426512102 6.415951247867017
0.40281196378407824 13.48685861131887 216206.3508082766 6.715699808510764
0.417312587385663 13.41955834428531 184919.0096462739 7.026734673241662
0.43211502482433095 13.359526875976512 158518.39667389472 7.349470277869451
0.4472228126015861 13.30606833186586 136166.1453897702 7.684338367159069
0.46263011579277846 13.258620511952866 117208.74680801721 8.031788698463059
0.47834097586612573 13.216572457255431 101099.21592805324 8.392289781142122
0.4943552102850996 13.179434255295485 87361.35972233624 8.766329653916543
0.5106683749830712 13.14678169009725 75613.35294057999 9.154416702518517
0.5272808244330384 13.118200268991863 65565.86034086345 9.557080520278221
0.5441956676165963 13.093310395443085 56940.560813535136 9.974872814569263
0.5614078805071048 13.071750297976264 49534.44382234953 10.408368362370894
0.5789159700368646 13.05328673864604 43159.20464120473 10.858166018568586
0.5967170140968621 13.03765024571211 37656.77612277801 11.324889781019158
0.6148127099456583 13.024496854232877 32901.41159920096 11.809189916848911
0.6331971493377038 13.013667013250027 28788.36518161942 12.311744154935113
0.6518683257646857 13.004951191270843 25223.441921120168 12.833217526833295
0.6708239495806327 12.998157124892774 22127.95054675858 13.374332606114816
0.6900595024247501 12.993072150022009 19435.89317949719 13.935906160050717
0.7095711880965737 12.989538798670498 17093.154852037795 14.51874011401524
0.7293556837824046 12.987417534050703 15050.49110808771 15.12367115331007
0.7494078702145213 12.986548051644775 13268.14407270003 15.751572456161822
0.769721671360712 12.98680529440112 11709.575746070024 16.403355544579664
0.790293472422721 12.988047021035811 10345.09466409789 17.079972263422096
0.8111175698102474 12.990191047465588 9150.106331947329 17.782416898922516
0.8321852826935686 12.993097440889924 8049.645064372295 18.51172844887539
0.8534930043058742 12.996661130839376 7179.993939343872 19.2689930576979
0.8750301530920355 13.00078798812585 6369.283176006258 20.055333112068936
0.8967930446179857 13.005385685210099 5656.971266335204 20.871898979057143
0.9187715542770792 13.010370674974203 5028.26221687396 21.71999827468443
0.9409560413316134 13.015663767650047 4473.868391114442 22.60093661611977
0.9633406881875621 13.02115776418873 3984.9928818149497 23.516082162779345
0.9859113584697498 13.026807164639548 3552.2039746004184 24.4668693897529
1.0086611156257523 13.032539753010717 3169.4346007530276 25.454803153035986
1.0315782982576915 13.038242769549898 2830.4270846582513 26.481463070779046
1.0546528314707984 13.043894947250926 2529.7934674775474 27.54850824663629
1.0778732644562432 13.04941688227025 2263.4187841608323 28.657598276452045
1.1012264714345117 13.054740092609618 2026.5673529547205 29.81057716553541
1.1247014999919196 13.059813936029053 1816.0351542052174 31.009404223199102
1.1482823551030923 13.064580308006466 1628.852476348108 32.25610680071823
1.1719589905171743 13.0689787370987 1462.1978255966794 33.55282127881907
1.1957155141713431 13.072962254792124 1313.7409060891596 34.90180050939209
1.2195374419908083 13.076477169820954 1181.2673696756879 36.305397596085875
1.2434090735665986 13.07946933482706 1058.3701763346537 37.765708318516644
1.2673144904656286 13.081897462616999 957.3517855903781 39.285748127168574
1.2912404248393134 13.083694355318405 862.9466423710488 40.86831624491678
1.3151671011327357 13.08483747262174 778.487955456261 42.51591253459666
1.3390791370944617 13.085275888060076 702.8449828354593 44.23182978978625
1.3629592342829842 13.084953297980698 635.099751983666 46.01944503039838
1.3867864368748368 13.083838268424813 574.3383362800957 47.8816367505408
1.4105458871533 13.081894668314884 519.755963685655 49.82266429365992
1.4342164742779844 13.079071969059486 470.81031077698043 51.84563658699981
1.4577803703612555 13.07534308740597 426.7473933272956 53.95511183401623
1.4812179554059128 13.070649922662382 387.17422690144815 56.15519821010805
1.5045073701444458 13.06497165914873 351.5330621130421 58.450061063843165
1.5276301988756122 13.058267203801712 319.4451100301841 60.84489467851401
1.5505648926141464 13.050499027681399 290.5244655928159 63.34467742403698
1.5732893210449526 13.041640606593685 264.4283152619698 65.95470842785083
