M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393214359816 15.314111070011673 1768191.9171012582 3.7593870155572953
0.26314709030587113 15.04588853429952 1454193.5375454612 3.9583185634447475
0.2743528078971161 14.80869933780459 1201452.1389160536 4.164909195546413
0.2858562714214704 14.598446964230014 996847.7925541037 4.379452279223769
0.2976560351272617 14.411690603660608 830472.2720599666 4.602100697565955
0.30975363005488193 14.245445736702347 694256.814835736 4.833266118802453
0.32215071031731063 14.097200436258463 582468.5756729972 5.073245738861551
0.3348472981393399 13.964883164762309 490256.6618050523 5.322349541940587
0.34784189869198345 13.846703119421573 413931.9272773215 5.580828370190869
0.36113862886578374 13.74109232533587 350477.4008429318 5.84908826401506
0.3747357440955237 13.646583424201033 297551.5287922908 6.127491559295971
0.3886338645602799 13.562178120252817 253309.40896086514 6.416404804167891
0.40283547283336074 13.486749891529007 216137.66036830092 6.716209949052698
0.4173387081626304 13.41942095277122 182556.8211304567 7.027304954463871
0.43214438151626855 13.359399883235763 158479.68218218375 7.350104429282523
0.447253265186147 13.305989076478738 136134.68966610334 7.685040301142909
0.46266409739466335 13.258528937015353 117172.02527580754 8.03256252070593
0.4783784361711949 13.216483608432704 101066.23089860381 8.393139801768092
0.494393735357636 13.179362229905465 87329.71048366195 8.767260399351326
0.5107106195272388 13.146701346095636 75582.31518130041 9.155432928148445
0.5273276661511406 13.118110979080239 65542.48735783012 9.558187223960394
0.5442451306566966 13.093222905097987 56921.38854063014 9.976075251055956
0.5614592296586046 13.071712032062402 49515.95267765104 10.409672058715552
0.5789706153227125 13.053232856224199 43140.86846540625 10.85957679058589
0.596775369522521 13.037575646658622 37639.566802047004 11.326413750877041
0.6148743425301784 13.0244667068262 32889.68365735411 11.81083353187625
0.6332609607061861 13.013636767175456 28774.490786306476 12.313514207734967
0.6519356147315482 13.004929873681776 25211.885140624396 12.83513431342995
0.6708932963552994 12.998128714749674 22116.029612375627 13.376391386433184
0.6901338899211095 12.993043601533266 19427.21983640715 13.93811493293851
0.7096486115714733 12.989541595945184 17083.993344720428 14.521107320465665
0.7294370069000625 12.987411169181923 15043.445855744825 15.12620570478756
0.7494924750073433 12.986539041958329 13260.761064528142 15.754283764943148
0.7698115228352301 12.986806227117698 11703.536782303903 16.406253556261643
0.790387562504074 12.988061472840064 10339.622520646491 17.0830674917601
0.8112144296029546 12.990203115828088 9144.93540519049 17.78572046317702
0.8322863462447219 12.993106972931773 8095.994239803087 18.515252113857795
0.8535983886070766 12.996674737702504 7175.68014074293 19.2727492767237
0.8751381707422349 13.000812918530967 6365.5458060866695 20.059348591630897
0.8969052544039932 13.00541610591779 5653.328700068284 20.876187109045667
0.9188873433409104 13.010399418956839 5025.232524993423 21.724562330046826
0.9410771431417101 13.015695052933813 4471.215143005307 22.605792359054284
0.9634627494491047 13.021199241595545 3982.406242718407 23.521246313823827
0.9860385108705534 13.026845153095513 3549.8321021027036 24.47235969384587
1.0087932309007466 13.032560103550967 3167.4416892822837 25.460638450547496
1.031714720776224 13.038277512420592 2828.578872372907 26.48766337391488
1.0547927147423608 13.043935596481623 2528.0697504764835 27.555091297771575
1.0780172803943275 13.049449138513337 2261.837005958132 28.66455423171362
1.101374394798096 13.054771100781752 2025.1841888903393 29.81796408100178
1.124852679121908 13.059845223584533 1814.9483557813746 31.017247597454762
1.1484376999950492 13.06461701360029 1627.715658337046 32.26443377868983
1.172117174958417 13.069008343545418 1461.1296988026688 33.56166077088353
1.1958778196451851 13.072988407997142 1312.8053474979972 34.91118331992656
1.2197029382432538 13.076497349929587 1180.3431553783369 36.31530475873079
1.2435777656709237 13.079493297012894 1062.269035072134 37.776224114391475
1.2674878290637386 13.081907006004242 956.6258709132729 39.296909797154164
1.2914161527559647 13.083708201595115 862.3032779109222 40.88016354240458
1.31534581870477 13.08484909626199 777.9296317121901 42.52842626657744
1.3392598048955846 13.085272552658402 702.3318430234169 44.24511392767516
1.3631424598786244 13.084947468454752 634.5964017704003 46.033481205818134
1.3869735971824677 13.083829847890753 573.882729833707 47.89654004846495
1.4107340015937098 13.081878952585761 519.3594601346749 49.83841761791847
1.4344081622293126 13.079045910497594 470.440054577563 51.86236757960377
1.4579735628749007 13.075304962314547 426.4133884524664 53.97280521282809
1.4814130785344164 13.07060700143904 386.8458759778086 56.17399585728545
1.5047047574719967 13.064917358022518 351.24366921764357 58.46995016818423
1.5278279743018668 13.05820502611244 319.17730947046454 60.86594545978351
1.55076520738779 13.05042769021169 290.2819223143783 63.36696520178228
1.5734907984608988 13.04155693396163 264.21323429982266 65.97831403063083
1.5959857794162244 13.031550742676155 240.67352306107156 68.70564372196867
1.6182230811712721 13.020375133655477 219.39855523098768 71.55498137040004
1.6401985623162834 13.008027581932387 200.19374877871434 74.53275997953325
1.661870579972007 12.994441434783534 182.8069983476003 77.645851688037
1.6832247004147272 12.97959937222267 167.09210020375411 80.90160388294365
1.7042380348091273 12.963474414876142 152.84787289143063 84.3078784798992
1.7248869347305886 12.946032403021327 139.92252057931296 87.87288383427044
1.7451493206746425 12.92724910349233 128.2134481586923 91.60507612258523
1.765003067399452 12.907100675590474 117.58922430538921 95.51462410437215
1.7844239419728567 12.885557481123419 107.93177828479016 99.6106854770183
1.8033893477800915 12.862596703334933 99.16664169618325 103.90474194514394
1.8218773666257673 12.838189834947332 91.1829178190622 108.40819647813721
1.8398649627126402 12.812319555076272 83.92720940401816 113.1331520367421
1.8573287029138894 12.784959357001846 77.31852168823235 118.09282352246738
1.8742476439975608 12.756098360682174 71.29345338985515 123.30157345017653
1.8905959058298787 12.725704698210025 65.79900065262876 128.7742818109388
1.9063572217192446 12.693764101460102 60.79569650602192 134.5275750600121
1.9215037149725853 12.660260270674273 56.22117335829929 140.57924877427337
1.9360172357596726 12.625183590879525 52.042346416350796 146.94765734970392
1.9498740063009916 12.588512014035707 48.22524880842973 153.65385599924622
1.9630567488416184 12.550233132313453 44.73077557019424 160.71899198877233
1.9755426627025408 12.510338717847507 41.53467566977475 168.16732993621545
1.987310617738415 12.468816612758248 38.6064491678222 176.02442808269006
1.998343406729921 12.42565716608138 35.92582098771658 184.3180121033212
2.007809119293156 12.381936509001092 33.586024505045785 193.2733918390454
2.0137492355720767 12.33774529138904 31.759110598081218 203.3590051211619
2.016057612401732 12.29081511479613 30.328047420501903 214.6627888370098
