M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370827148585 15.314170576233137 1768156.1901071065 3.7593445237848915
0.2631433606358962 15.045938328131497 1454263.020974508 3.9582307446851934
0.27434623262274266 14.808820971794223 1201609.6255730353 4.1647720075984
0.28584514355695756 14.59866783499731 997035.553161561 4.379263401750819
0.29764305533307156 14.411883378248989 830606.743048988 4.601855017459752
0.3097387147544522 14.245623292955509 694390.2985973932 4.8329594512082945
0.3221324178796021 14.097419797209511 582621.8654990864 5.072873707075394
0.3348229605266576 13.965215225632276 490432.78364914824 5.321907567283851
0.34781590083726044 13.846968061615652 414073.16058722645 5.580315703822572
0.3611088984118311 13.74129279459609 350591.120248774 5.84849644946214
0.37470257679275526 13.646842103803152 293516.72947336227 6.126815377863039
0.3885970420215892 13.562422737766049 253396.36246810414 6.415638788746211
0.4027953343851186 13.486939674211948 216239.74742085222 6.715348370406224
0.4172942622645855 13.419612269608429 184953.90974589926 7.026341806636085
0.4320955446714804 13.359589723131139 158558.20722481204 7.349033414061427
0.4471996269625033 13.306153185599054 136201.35229515366 7.68385481151635
0.4626064798350641 13.258723529487362 117251.93229936718 8.031255623234253
0.47831620620088006 13.21664847731783 101124.0693053256 8.391704217794548
0.49432804304494943 13.179492203720022 87382.44968763046 8.76568848496556
0.5106391943984937 13.146842705234414 75631.63582563603 9.153716652810946
0.5272493560127204 13.118258991904908 65582.8451060033 9.55631814768957
0.5441631805222298 13.09332828704695 56958.1669643302 9.974044500071557
0.561372497428485 13.071811538346674 49549.69368990956 10.407470299424812
0.578878085030608 13.053344672685485 43171.630164334645 10.857194201789696
0.5966783975206257 13.037650796753015 37668.41336206421 11.323839994064816
0.6147698062222706 13.02451955166034 32910.8780278753 11.808057719468461
0.6331528082899951 13.013705912037171 28797.236555620933 12.310524869121023
0.6518210759670694 13.004995678905894 25231.814382362558 12.831897174148954
0.6707741966883612 12.998163003698176 22135.493063982267 13.372914451902652
0.6900082077493652 12.993077485181091 19442.684787027738 13.934384695696481
0.7095176074713451 12.989550709892832 17099.136285759687 14.51710952645009
0.7292986610966548 12.987421023690938 15055.776090442198 15.121925305507803
0.7493484999763864 12.986545405695425 13273.141176627694 15.749704866249164
