M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382213403395 15.314137480807881 1768185.3893455984 3.759369759254155
0.263145154864561 15.045927758703149 1454224.6772260587 3.958282899264498
0.2743497973918721 14.808766426782784 1201422.3986631595 4.164853481728
0.28585144590631534 14.59857481582106 996933.9029430915 4.379375573270512
0.2976507362142768 14.411773535024297 830429.8500337921 4.602000922769265
0.30974876081219077 14.245487640559958 694294.1792788487 4.833141575414919
0.3221435919231646 14.097276598324349 582541.6657200002 5.073094649203039
0.3348376769038709 13.965045078717235 490358.097326341 5.322170046285101
0.34783250657120773 13.846805997464397 413996.13652792206 5.58062016422501
0.36112763192974595 13.741105746742935 350518.34115876316 5.8488479130814675
0.3747222852082343 13.646668142366408 297608.5825087743 6.12721694368174
0.38861987793607705 13.562237036751052 253343.60918797078 6.416093703249545
0.40281979340124335 13.486813531759962 216178.75253009793 6.715860035725119
0.41732107247191763 13.419518282254652 184898.20895603677 7.026913789212058
0.43212468910721885 13.359490403993185 158510.4434887905 7.3496694538706775
0.4472320285413001 13.306042793112647 136159.2658822084 7.68455883189333
0.46264240844821464 13.258570974842243 117205.96011909377 8.03203174133812
0.47835242954935203 13.21654623618017 101084.09032523185 8.392556755765577
0.49436714627843503 13.179411973061987 87351.81935528669 8.766621981822018
0.5106816033927717 13.146755704833861 75603.97191731352 9.15473587714083
0.5272970244110516 13.118157751528065 65560.98764312548 9.557428111195943
0.5442115819047875 13.093262506586726 56935.171117871716 9.97525047203424
0.5614239628984765 13.071753239305362 49527.82489034976 10.408777822146105
0.5789332961137795 13.053282295378516 43154.69920831522 10.858609107096928
0.5967364022527051 13.03761890347028 37651.379049955634 11.325368420947594
0.6148310502297923 13.024487321421006 32899.46405346821 11.809706132934512
0.6332173653930878 13.013657018985178 28784.258091327254 12.312300080360918
0.651889882990662 13.004953071717441 25221.383954158413 12.833819535601183
0.6708457407369193 12.998138414537268 22124.835296909823 13.374979209462355
0.6900831762849666 12.993053391212014 19434.06411778463 13.936599869953204
0.7095963917391465 12.98952840708355 17090.725831517808 14.519483581292796
0.7293811164572443 12.987402985438687 15048.632080931462 15.124467176522217
0.7494337893539302 12.986539990552563 13265.73252555598 15.752423991135075
0.7697502581056096 12.986804535214754 11707.7712363965 16.404265714615
0.7903232579506673 12.988052167657386 10343.386911455227 17.080944370234718
0.8111479957781889 12.99019473499043 9148.480901892048 17.7834544343688
0.8322187881590944 12.993083681474706 8100.048406421404 18.512835107527472
0.8535258171987735 12.99665673156639 7178.568832098356 19.270172750331305
0.8750649785090281 13.00079595749964 6368.3182688973475 20.056597865387776
0.8968292650966949 13.005388540642656 5655.709302831793 20.87324571817276
0.9188075825315716 13.010393198262037 5027.401698178929 21.72143166778052
0.940994612305519 13.015673556095914 4473.211808638811 22.60246161301189
0.9633776665111462 13.02117122947616 3984.0204105184935 23.517704014214562
0.9859505559864002 13.026826017589865 3551.414296027512 24.468593668152383
1.008701612169905 13.032540314210145 3168.8112463840707 25.45663577479871
1.031621057758826 13.038253054501023 2829.772513937312 26.483410320271897
1.0546966161127032 13.043909445631757 2529.30458610323 27.55057680201068
1.0779201022562888 13.049425799653106 2262.936781966808 28.659782833127185
1.1012742104767055 13.054748814898206 2026.1681561337418 29.812897061342113
1.1247482062699108 13.059823609078341 1815.6439478543853 31.011867465267642
1.1483314567782743 13.064597740925949 1628.5117060118769 32.25872191313633
1.1720088218474307 13.068988534032577 1461.8515505840835 33.55559734003018
1.1957660925586873 13.07297545105654 1313.4399632763552 34.90474719255756
1.2195890742430222 13.07649010091911 1180.9587768535307 36.30850894527013
1.2434625111987696 13.079475616774141 1062.8237880878435 37.769010799683414
1.2673701907782247 13.081897481420965 957.1637868950814 39.28925343453508
1.291294884418118 13.08369910880588 862.7729835514415 40.87203686161723
1.3152233353552696 13.084841263888439 778.3015556824112 42.519842433645614
1.339136357999327 13.085271594018732 702.6926334389956 44.23600161972339
1.3630165750292662 13.084952399837112 634.9435146570795 46.023853023252165
