M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223910317418186 15.31412804825596 1768064.9997901707 3.7593842079721527
0.2631466830658168 15.045891571258313 1454144.3992375631 3.958312760898846
0.27435320178641875 14.808685374605938 1201406.872849178 4.164900130909404
0.28585483708583875 14.598503676365238 996851.8421860123 4.379439799134916
0.2976551757066714 14.41171389109957 830450.4673741951 4.602084464125388
0.3097535415549917 14.245435111862497 694263.0915233385 4.833245855440499
0.3221494368256362 14.097231445248793 582508.1781149334 5.073221156327032
0.3348460105977666 13.964952162876205 490280.298489113 5.32232033763145
0.3478412388582981 13.846727048732609 413962.8338753722 5.580794494576763
0.3611364929846157 13.741058126771643 350470.36832029396 5.84904915824255
0.37473306487335534 13.646609850803575 297574.3140305232 6.127446878456829
0.38863201295941385 13.562170413536693 253310.71838385746 6.416354186933279
0.40283319079479835 13.486749857961287 213373.21438453416 6.716153016766546
0.4173359073870535 13.41943154305277 182571.26525023783 7.027241310178254
0.4321406857297238 13.359422857729877 158478.35313592196 7.350033656730642
0.44724999584822855 13.305976989184904 136137.43634199974 7.684961963645375
0.4626610514013784 13.258543660542388 117183.83274519072 8.032476160005531
0.4783746133588259 13.21647829682937 101072.44559839646 8.393044936787598
0.4943896767305538 13.179372484260472 87328.37610431902 8.767156524868934
0.5107059246297396 13.146716237212368 75588.57210054518 9.155319513384677
0.5273228783085404 13.118116597677759 65544.4214372922 9.55806371106995
0.5442391188663519 13.093224731409187 56923.04880127671 9.975941053517536
0.5614531004695117 13.071721002496748 49517.39371377466 10.40952655961207
0.5789645701328408 13.053239531428844 43143.79632969542 10.859419340767031
0.5967694025128337 13.03757822664597 37642.27273739496 11.326243666995431
0.6148661247417637 13.024457348301466 32891.35636391806 11.810650094287908
0.6332534628358418 13.013668606092612 28776.34829787247 12.313316658254056
0.6519280202345032 13.004927962475417 25213.968037610914 12.834920386690673
0.6708870032511094 12.998122806053978 22117.355340299993 13.376161611443383
0.6901257673930287 12.993058278309368 19428.050364917617 13.937868416861594
0.7096404928815214 12.98953695221634 17085.072167000675 14.520843121109033
0.7294284766005001 12.987402473420351 15044.194236372941 15.125922827440425
0.7494829035721619 12.986542626984988 13261.60609344321 15.753981158989479
0.7698015387827716 12.986805947124951 11704.247124111105 16.405930111551058
0.7903763243445958 12.988061161246478 10339.742698000275 17.082722034718728
0.8112036209234162 12.990201748402084 9145.512049542443 17.78535175263804
0.8322739135142454 12.993112587901434 8096.227555028377 18.514858836591056
0.8535858342067165 12.996665603769094 7176.1081804244905 19.272330042640423
0.8751281171546789 13.000804975388098 6366.102120228431 20.058901928638715
0.8968931467905792 13.00540624593883 5653.7436575851925 20.87570850456509
0.9188747584232652 13.010405687473071 5025.523825566925 21.72405292741716
0.9410637253775894 13.015687867419965 4471.657458245098 22.605250398806252
0.9634496578249743 13.021188562727886 3982.758076865872 23.520669929505026
0.9860246794262735 13.026836366973908 3550.1559173475325 24.47174690464554
1.0087778177285842 13.032561599626721 3167.6638517295373 25.45998715336629
1.0316985694899343 13.038280280927488 2828.736597287193 26.486971334835093
1.054777849150966 13.043924367518757 2528.3298852569837 27.554359666764967
1.0780001376398132 13.049450432165472 2262.023220735637 28.663777846511696
1.1013573864453317 13.054771523058413 2025.3277813001393 29.817139591493973
1.1248347478470753 13.05984961923136 1815.082699361016 31.016372157242362
1.148420638796782 13.064609489771042 1627.839609939869 32.263504357579166
1.172098595053669 13.069008453199832 1461.18849826852 33.56067414158787
1.1958594214200977 13.072985446119587 1312.8977371594217 34.910136043713806
1.2196844481999516 13.076496313077088 1180.4412860724171 36.31419895277683
1.2435601581870162 13.079484432237232 1062.3836726545067 37.77505037032669
1.2674694015537973 13.081903922022482 956.7217469351214 39.29566395767179
1.291395722072472 13.083708130865869 862.3935370599464 40.87884116969616
1.3153257131833067 13.084848633946931 777.9967281722134 42.52702950317625
1.3392402371087029 13.085275292642743 702.3523871412798 44.24363116690458
1.3631221012497412 13.084951705747118 634.6445851736491 46.031914498186104
1.3869513970641012 13.083834913641562 573.9205816560446 47.89487654650232
1.4107140218817047 13.081876705550206 519.4033556238957 49.836659230142025
1.434386955107572 13.079047277968876 470.48288609944666 51.86050005657508
1.4579517346062547 13.075307755218565 426.4406984191814 53.97083026058313
1.4813920183621396 13.07061433239085 386.8960051427399 56.17189763648047
1.5046824792526945 13.064924004237122 351.26999604081124 58.467730109035465
1.5278060439100476 13.058211023476296 319.21363527104285 60.86359572311239
1.550742524818524 13.050437785373258 290.3102230554377 63.36447737903256
1.5734684086459283 13.041565793377098 264.2390803361177 65.97567909817424
1.59596333088101 13.031562145639338 240.69680799190994 68.70285199131376
1.6182020138441566 13.020386794999487 219.4372820048625 71.55202243389296
1.6401755674108598 13.008041202899747 200.20940042747566 74.52962265109912
1.6618486129494154 12.99445767902179 182.8246873683079 77.64252393845611
1.6832026096705464 12.979616133043207 167.1096853995549 80.89807276910456
1.7034952400933985 12.963426084148056 153.2416392171888 84.34781967102853
1.72045462990374 12.944251442300466 142.00179454020747 88.14056911819314
1.7341719527242778 12.92066986325904 132.73468420366197 92.30264987437162
1.7449600701842247 12.892007237820415 124.93247844583597 96.849203451394
1.753214874224628 12.858352574574974 118.24190031131265 101.7969621104846
1.7592150547289243 12.81965639987206 112.37049313709569 107.16406540344862
1.763238372952708 12.776109126857863 107.18248913717687 112.96986551669463
1.765510409006367 12.72787200867531 102.47559148363163 119.23571624852241
1.7662312611610285 12.675143695259107 98.20531962307149 125.9847726657418
