M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433748553708 15.314004656737975 1767977.5534215488 3.759460149108557
0.2631556517643354 15.045687232503901 1454110.0557473532 3.958469713541788
0.2743664570486417 14.808407132465492 1201116.5488041458 4.165145322917183
0.2858736714234658 14.598156635745294 996606.1713150963 4.37977738107373
0.29767774113356943 14.41139208394958 830138.9009084495 4.60252357860638
0.3097812111937846 14.245101566766483 694020.3822860615 4.833793986324649
0.3221834421249472 14.09684295938367 582230.853526096 5.073886130759728
0.33488461943201336 13.96452121882954 489991.43109732866 5.323110344161469
0.3478863764134219 13.846318394634503 413699.8202184805 5.581710875507717
0.36118819109812683 13.740681301889232 350271.4457693795 5.850107034924405
0.3747912784389831 13.646240755405985 297365.831658236 6.128655584655132
0.3886989002886821 13.561773228789793 253122.3571735051 6.4177235009201485
0.40290535971912544 13.4863963828403 215988.48289479717 6.71769318586386
0.41741525538987634 13.419090275043406 184712.26413831196 7.028963076874865
0.43222795045264295 13.35909905848524 158341.53713855543 7.351948286485555
0.44734404649155646 13.30569532067261 136009.08712710132 7.687081274498417
0.4627626730408375 13.25825253148855 117063.38513229758 8.034812554126672
0.4784851354382645 13.216206854799587 100965.32747508804 8.39561143410649
0.49450842425576824 13.179112963622623 87237.47071229067 8.769966798937313
0.5108338297162289 13.146476326290992 75505.037915382 9.15838792963575
0.5274578993193012 13.11792236082083 65469.01860271928 9.561405367651634
0.5443851503363945 13.093028406831909 56855.26913588399 9.97957182488913
0.5616084413185817 13.071522947642537 49457.213601716976 10.413463143108762
0.5791290947503785 13.053092070110134 43088.46896719227 10.863679306351052
0.5969440659143642 13.03746076849464 37266.29172141037 11.330882411312011
0.6127879706160815 13.023806732276388 33353.42867970532 11.839686858667397
0.6243006815382743 13.006963216881276 30478.70419958609 12.427963661668501
0.6327660943790644 12.984450619196464 28366.52474994616 13.094013510572502
0.6390537689484893 12.955679351001509 26697.655916898573 13.838483274907258
0.6437860093983507 12.920626541460463 25305.20999705752 14.659508560065053
0.647404821365882 12.879459400257641 24084.218750358432 15.5560185231475
0.6502556107754366 12.832408887562172 22957.541970376642 16.527029711951077
0.6525945052260251 12.779687854765308 21887.92777034644 17.571238460370367
0.6546459321057227 12.721606937427666 20843.288280724468 18.687757203639016
0.6565532519241731 12.65848652542709 19804.478139525152 19.87696717967031
0.6584679958602874 12.59066684042575 18766.7252551997 21.139276405997403
0.6604774280064446 12.518504198084397 17723.548961339075 22.475674157900936
0.6626726175934936 12.442270887593258 16678.68787889271 23.887416168266423
0.6651533368068561 12.362514508958343 15632.105017104832 25.376105728860125
0.6679685270422536 12.27954739292207 14588.16810745449 26.94195213390305
0.6711541269560858 12.193689580698923 13558.30731807167 28.588498974669445
0.674766500129149 12.105467790709753 12544.465260383537 30.31639545072347
0.6788594560504944 12.015418561885571 11556.133977433663 32.12949124379102
0.6834182447431567 11.92378404632186 10603.180394653882 34.029869151417394
0.6884845846925778 11.831268982947716 9690.881425680347 36.02123664604151
0.69402656153365 11.738201929861441 8826.812375235086 38.10902385636341
0.7000144953444981 11.645308427522378 8016.143525440067 40.30082542454732
0.7063084974851769 11.553418162403926 7268.579194492717 42.61152487298598
0.7129437418218463 11.461523726844337 6577.546752611684 45.03756833119131
0.720295405295674 11.368070331121604 5919.408916861986 47.55186495842342
0.7284341070090409 11.274361941184948 5299.62823661873 50.15671247503031
0.7373674316965195 11.181315845460523 4722.918510955017 52.8578361478793
0.7470912518163232 11.089682295763064 4193.505968978329 55.658330971429656
0.7575879604384487 10.999922177378364 3711.5733549033803 58.564063621865124
0.7688101929866948 10.912495202689186 3276.2873106211623 61.578183635620746
0.7807323664965033 10.827753409249393 2886.3048041624807 64.70711312694476
0.7933049790600577 10.745989155737213 2538.582649143868 67.95612446438369
0.8064912343575663 10.667166572749025 2230.619242974838 71.33094348226327
0.8202296321321997 10.591437078678917 1958.6946997147327 74.83780405876685
0.83447853581331 10.518805431457151 1719.588259268754 78.48277042451292
0.8491881127788957 10.449253306715326 1509.7065354178649 82.27284396931172
0.8643068795892394 10.382708001992086 1326.0942505767373 86.21583810394552
0.8797850069405481 10.318966719764486 1165.3832645960863 90.31896789620572
0.8955744986516344 10.258030859852735 1025.1107567958354 94.59043532106593
0.9116311892865481 10.199643509656676 902.7005894324843 99.0393401437348
0.9279048463184532 10.14370429747327 795.7708452580891 103.67491353662315
0.944346848558128 10.08998608996594 702.4638696085394 108.5071740848837
0.9609237904493393 10.038435598938582 620.9775102228255 113.54606029937597
0.9775840276748883 9.988755978538718 549.7874005315498 118.80352914993286
0.9942814912163142 9.940783019941108 487.5014565452174 124.29111551390142
1.0109843481987726 9.89446895609371 432.92939562912113 130.0220163877244
1.027651738031585 9.849510844525765 385.1763572003319 136.00963284539242
1.0442352355640694 9.805749498209655 343.2769254708318 142.26852618640874
1.0607170401510966 9.763146728117297 306.4143146217723 148.81448281613356
1.0770430062710328 9.721450019693549 274.0110771495538 155.6643877842852
1.0931728489150048 9.680517655375425 245.46849204931144 162.8355014563984
1.1090931487200655 9.640239570916073 220.27723795615222 170.34756192238544
1.1247681928193534 9.600508520318904 198.02056562952387 178.2210584573942
1.1401510163360653 9.561175789907505 178.3208896456863 186.478039918112
1.1552199890776607 9.522108928867736 160.87549343044137 195.14243926893477
1.1699422818832095 9.483153908411635 145.39176894669492 204.23908786657776
1.1842890916905606 9.444350395520823 131.6356235376742 213.79624880779403
1.198243561392018 9.405494434623538 119.37754454053548 223.8430900780293
1.2117453247371017 9.36646457065794 108.44805116489133 234.41136482242845
1.2248190290907754 9.32731628270921 98.70060208093992 245.53561185608933
1.2373975505512538 9.287773002413074 89.98300709142633 257.25313706057784
1.2494761388962328 9.247903668729613 82.18041484271689 269.6036430028124
1.2610298678982759 9.207610906792723 75.18208162685343 282.63065378323677
1.2720265948885423 9.16675937044851 68.90143180811712 296.3811879772128
1.282457060130291 9.12535734024257 63.243925891140634 310.9057925303837
1.292305298635733 9.083394672371618 58.16123991193573 326.26016457535536
1.301535936079729 9.040730930847404 53.58074165883574 342.50386971133986
1.3101425350951663 8.997319678713104 49.44318731668889 359.70188734414444
1.3181094765873154 8.953218540496552 45.705109835363515 377.9252693022783
1.3254188679364876 8.908357007982898 42.32616554798377 397.2509706313756
1.3320562942796879 8.862636291215747 39.26725389419403 417.76310922683234
1.3380091425637237 8.816092451386716 36.487211499931746 439.5533149835651
1.3432652084412269 8.768706123323772 33.9694161169933 462.7219348454853
1.3478127224740533 8.720459079154795 31.683468946926734 487.3781769378799
1.3516439081479232 8.671326615135522 29.604246149606183 513.6422156058536
1.3547507377094008 8.621322862439674 27.71048905032419 541.6451868079421
1.357128454263282 8.570407937245202 25.98805136135259 571.5318540384628
1.358768101492396 8.518626192496576 24.387733854327596 603.4601513839186
1.3596691637295333 8.465967364963245 22.988358678582312 637.604336350786
1.3598264798158795 8.412450532558223 21.653948883707205 674.1568103008153
