M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242030783571 15.314034226417297 1768018.529631228 3.7594392534429795
0.2631542845734852 15.045687562853738 1454088.1854769262 3.9584265266264373
0.2743630335749451 14.808476627689387 1201241.4823587576 4.165077855472668
0.28586866398826394 14.59824133083176 996716.5078419884 4.379684490553829
0.29767140765843697 14.411485164030463 830243.9453827474 4.602402748764097
0.3097741510441947 14.245189485560612 694109.1705711506 4.833643157298444
0.3221738242326648 14.096942048924504 582303.0842914197 5.073703148175947
0.33487412747687534 13.964634760013938 490110.9770874476 5.322892954145634
0.3478735207088668 13.84642813332019 413769.98096368846 5.581458708182654
0.36117431578888776 13.740784250486673 350315.8993998128 5.849815928488059
0.3747753269168487 13.646331113405376 297421.219950277 6.128322969934145
0.38868091850407055 13.561874988225618 253173.6769251449 6.417346686359516
0.4028849352124793 13.486490556868786 216020.82725901567 6.717269350769209
0.4173930249761067 13.41921137130811 184755.23751039902 7.0284892642212276
0.4322049184072339 13.35916547260405 158370.32369920483 7.351421395261935
0.447317776154031 13.305782375788302 136044.35325316392 7.686498051554552
0.46273532428792097 13.258316351181328 117099.52608773844 8.034169585485921
0.47845444092063977 13.216285653562206 100994.4387186626 8.394905135705885
0.49447593511322957 13.179175708220162 87260.09521972096 8.769193406752628
0.510798389887652 13.146540058363811 75526.95747760912 9.157543489146533
0.5274204469170769 13.117974722353992 65489.025100959865 9.560485722597438
0.544344632892831 13.093087279078572 56872.585142962096 9.978572605264556
0.5615649397678557 13.071574789092415 49471.95645549835 10.412379752341193
0.5790837570201275 13.053122912575 43102.849849236685 10.862506907600885
0.5968956572826459 13.037488156768992 37606.412571762514 11.329579011947859
0.6150001602830723 13.024362397516509 32857.87231937988 11.814247333458198
0.6333947030576281 13.01357057552242 28747.153765939376 12.31719066388124
0.6520756331560541 13.004890032538432 24985.010187543492 12.839115592303658
0.6710414143869337 12.998095595873904 22094.90180220532 13.38066764374852
0.6902892415811753 12.993008030468602 19407.94451005476 13.942702789831522
0.7098113491948478 12.9894984347827 17067.14898059645 14.52602431704606
0.729607325551051 12.987396918873461 15027.448339453314 15.131470359024252
0.7496712311140885 12.98653133941995 13246.435600678527 15.75991563573973
0.769996946682794 12.986817417473116 11690.31874192506 16.412273311037744
0.7905810020861941 12.988069270970385 10327.372334867796 17.08949697887931
0.8114154609606896 12.990217381981694 9133.982606157344 17.792582789589904
0.8324946222570336 12.993143544407321 8086.0408585048945 18.522571728359125
0.8538131659940037 12.996722860709662 7166.81759372527 19.280552059254983
0.8753653183282184 13.000858475042714 6358.013273333038 20.067661949096685
0.8971394081858641 13.005466456504202 5646.2448420950695 20.88509228667647
0.9191287039949025 13.010466418369981 5018.724294657318 21.734043576684833
0.9413262856856301 13.015753601353698 4465.423321781228 22.615879667687867
0.9637206283359053 13.021261270427685 3977.0809681132064 23.531974434878727
0.9863045330997636 13.026907389353275 3545.0619149874824 24.48376550730351
1.0090673040685734 13.03262784947267 3162.943163944255 25.472761113642765
1.0319917538059078 13.03835834879387 2824.459154233765 26.50054448001267
1.0550827495302355 13.044002720891712 2524.7086429091232 27.568696868007578
1.078314884851943 13.049523825781547 2258.6494753124925 28.679005521682154
1.1016808629431374 13.054842382102699 2022.3237574129291 29.833310896851447
1.1251663539180512 13.059915924925004 1812.1767308921872 31.033542938586056
1.1487593854767122 13.064671979034186 1625.3162460352412 32.281734067382686
1.172447217649404 13.06907090454901 1459.0458070726975 33.58002610000336
1.1962140389121545 13.073040212042137 1310.8178211813258 34.93067772027217
1.2200456832245814 13.07655214991863 1178.6513711436858 36.33588881040649
1.2439283736573457 13.079527059924361 1060.6190540623027 37.798073003807666
1.2678456876342985 13.081933424289588 951.0668100534759 39.32010093803004
1.2917796027790225 13.083733949960015 860.9163770381007 40.904779572787135
1.3157154761862737 13.08485893934327 776.6563555605723 42.554427291815074
1.3396372830490895 13.085274363153623 701.2051547937516 44.27271607934646
1.36352390172845 13.084938682814025 633.576533370497 46.0626463014812
1.387360032362636 13.083808435360865 572.9382886594278 47.927507331708256
1.411126900321816 13.081835358933269 518.5063396203919 49.871151549012566
1.434804495508347 13.078990827799267 469.6660784754502 51.89713351715523
1.458375275641721 13.075231852215614 425.7094399914416 54.00957138638252
1.4818186810913427 13.07051710879508 386.198708816429 56.2129939813552
1.5051130467370275 13.06480943062993 350.6577939675265 58.51128012912728
1.528240074974318 13.058072477194994 318.64209669357786 60.909689986921684
1.5511790107876613 13.050276514367079 289.7663002519685 63.413280891101195
1.5739061040340796 13.041385454920112 263.75682198553454 66.02736893534077
1.5964037060629608 13.03135418554612 240.26034478894115 68.75761828021938
1.6186427389314093 13.020152379148769 219.03080190465116 71.61006941698882
1.64061747314172 13.007776713358112 199.8451549973604 74.59116985006598
1.6622900197178008 12.994163368439128 182.50449366551433 77.70780742492205
1.6836432282089748 12.979292866191567 166.7944724253577 80.96734655364553
1.704654569138808 12.963136103756375 152.5641753371251 84.37766761904061
1.7253017402217259 12.945667061376694 139.67871037475135 87.9467501922649
1.7455615719379698 12.926850044873865 127.98262417626948 91.68355983947649
1.7654109717880664 12.906666568204225 117.38277543252953 95.59778425380756
1.7848283808727134 12.885090044076541 107.74381033814473 99.69912636025285
1.8037883648063566 12.862091094045049 98.98693371848128 103.99855700207189
1.8222718136281257 12.837646361602893 91.01962075404874 108.5077731280912
1.840253223036479 12.811737711430931 83.77881380147497 113.2389905013876
1.8577087702158703 12.7843398576281 77.17970820114556 118.20536697179426
1.8746203980390936 12.755434343065705 71.16663427016196 123.42108585395633
1.8909616126512907 12.724996667878298 65.6892969457998 128.90144726869465
1.9067115009750704 12.693013635556492 60.68712456208513 134.66296833281908
1.9218476334974408 12.659467691195967 56.11955259630224 140.72345993054097
1.9363503391548702 12.624339987656878 51.949261148702426 147.10106902257124
1.9501877413632056 12.587598170006286 48.13516455499475 153.81714795817973
1.9632919239478612 12.549366472993912 44.66581771474065 160.90617151111667
1.9719807305140749 12.512299479397702 42.104681505511955 169.07998022571226
1.97435910729606 12.472733661593102 40.46052345353075 178.78222681260408
