M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409448569691 15.314067065387658 1768167.9941907737 3.7594141278066515
0.2631503301380613 15.045820792927117 1454050.0164335524 3.95837459770075
0.2743584458638032 14.808580158644057 1201257.1888205204 4.1649967317754015
0.28586257640402063 14.598361473120006 996827.3219430114 4.379572798745101
0.2976638114488165 14.411589072693618 830358.527245113 4.602257463830807
0.30976419202754807 14.245310810960815 694210.807512237 4.8334618030303265
0.32216303786590084 14.097091459063707 582401.9610723001 5.073483134773844
0.33486124175867676 13.964809811687498 490177.8837428489 5.322631572226141
0.3478585126522209 13.846601225869538 413854.58617602906 5.581155513530341
0.361156397628979 13.740911348526376 350407.372986629 5.849465917891489
0.374756416175209 13.646453469291947 297491.088882388 6.127923055070695
0.3886589297443496 13.562002145232816 253233.16519505996 6.416893631824205
0.40286118457734443 13.486624658362135 216090.42905320256 6.716759765953528
0.4173671917891833 13.419295462520616 182506.50137402056 7.027919594671107
0.43217587802536706 13.359272199789508 158431.39101239468 7.3507879134778795
0.4472877518435536 13.305856740494816 136088.87940629444 7.685796847193582
0.4627015108428898 13.258411477087154 117138.09436576458 8.033396554922085
0.4784181655817017 13.216386645339082 101029.74344925706 8.394055970902437
0.494436352271282 13.179270775268387 87295.33607388682 8.768263583395289
0.510756212017748 13.146625100703394 75554.89900008451 9.15652825398354
0.5273772728762256 13.118031949143553 65515.42011457244 9.559380079928037
0.5442969431660852 13.09314378273261 56895.54374751542 9.977371302512921
0.5615157836960943 13.071635639747969 49493.10453945537 10.411077264648368
0.5790294962474405 13.053174919315433 43124.97155978757 10.861097421362247
0.5968378659411092 13.037523021410871 37621.304902203025 11.328056407217892
0.6149394493806823 13.024400318094472 32872.0782703857 11.812605165139365
0.6333308118544241 13.013597087419535 28761.07479021732 12.315422141606513
0.6520090166930248 13.004903580055375 25199.01688079464 12.83720042936653
0.6709715495772349 12.998098484900643 22106.178785175456 13.378610575474887
0.6902142354909153 12.99303826535544 19415.84148247144 13.940495819565125
0.7097332046816198 12.989509125579294 17074.66727709063 14.523659005962593
0.7295261568246338 12.987402234632539 15034.74181533941 15.128937797796212
0.749584656502705 12.9865415603148 13253.228792446766 15.757206414185152
0.7699075774908739 12.986798403416229 11696.504789973918 16.40937748560045
0.790487597135455 12.98807111465762 10333.462415999746 17.086404037776934
0.8113187720824127 12.990215352620881 9139.23509222594 17.78928161545203
0.8323947915143771 12.993115904243075 8090.900748609573 18.519050558163762
