M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394405210456 15.314129458858172 1768187.293943848 3.759389666193622
0.2631472686110041 15.04588678474338 1454272.4549169112 3.9583240416239556
0.2743533725816377 14.808700243828163 1201402.1521193504 4.164917753471958
0.2858566589378583 14.598454736006845 996867.4187690873 4.379464061689482
0.297657289617104 14.411670253214123 830428.6209014541 4.602116023590072
0.30975527815936793 14.245420907718502 694260.4330259187 4.833285249501859
0.3221517454363048 14.097212272463338 582347.979449914 5.07326894732646
0.33484817455510696 13.964942738528691 490276.7837013108 5.322377113866446
0.3478437366106405 13.846726648582505 413932.88705513073 5.580860352345911
0.36114026701522695 13.741029899512654 350459.7418144735 5.849125184025316
0.3747372193509984 13.646579727183134 297569.79016741307 6.127533742800413
0.38863739647658846 13.562137442046463 249882.87494856876 6.416452592309082
0.40283778734047065 13.48675759748745 216138.6743782884 6.716263699332794
0.4173416694379046 13.419404458457517 184852.52444011104 7.0273650416553375
0.43214805535811746 13.35938936538476 158480.24073832677 7.350171246397901
0.4472564267816334 13.305955636706493 136122.4700892918 7.685114260467323
0.46266762932936417 13.25852371747661 117174.04940910032 8.032644054897418
0.47838226613627743 13.216487807033484 101061.58049615556 8.39322936503033
0.4943987632373965 13.179341400191557 87327.91572436392 8.767358468684266
0.5107150825455922 13.146693526434886 75581.01175587588 9.155540004682491
0.5273326677679777 13.118101129491922 65541.16402576874 9.55830383438041
0.5442500602972944 13.093206924158824 56917.347217857416 9.976201949121455
0.561463145232551 13.071695550916717 49512.63099770501 10.409809426884564
0.5789763309849606 13.05322593204767 43138.916795110286 10.859725441749726
0.596781824650321 13.03756969521213 37639.47388631073 11.326574330214598
0.614880486605655 13.02443922179359 32888.018871061555 11.811006718836211
0.6332672648441257 13.013635173778047 28772.994039455636 12.31370071815582
0.6519429078207477 13.004920257379032 25211.065912224603 12.83533628613424
0.6709012054033608 12.99812639120503 22115.055399568206 13.376608321977562
0.6901420330008534 12.993054490850865 19425.95624444498 13.938347674293903
0.709657701160668 12.989522877128358 17083.35953918885 14.521356757203252
0.7294462653463409 12.987399272506172 15042.892943218849 15.126472776064364
0.7495020514858941 12.986548992504355 13260.298558618406 15.754569462700102
0.7698209396417095 12.986806596828973 11702.865742176878 16.40655892865005
0.7903975005133648 12.988057972008944 10338.631203586472 17.083393646813857
0.8112246341663681 12.990204405182523 9144.391033643418 17.78606857274896
0.8322972520210017 12.993100299050406 8095.379761931398 18.515623417840956
0.853608630906132 12.996679229156115 7130.147275493355 19.273145087579
0.8751511982295567 13.000818472645383 6365.299696189664 20.059770299244573
0.8969178013441119 13.00542107798248 5653.034643109329 20.876638973985145
0.9188997166455837 13.01041310917697 5024.852909171689 21.725043272843752
0.941089809333755 13.01569137815367 4470.9207060006265 22.606304040929004
0.963475873741816 13.02120213162979 3982.1284594405074 23.521790497007764
0.9860522814581824 13.026849811689795 3549.58383383692 24.472938248545148
1.008807040567258 13.032569511069388 3167.1935712011086 25.46125336243032
1.0317285797327616 13.038281073158151 2828.232811641053 26.48831675216573
1.0548070350280474 13.043939889779285 2514.9013886929715 27.555781419167467
1.0780324566611215 13.049460108284288 2261.7489776182065 28.665287245225066
1.101390640093729 13.05477962709397 2025.0679911773861 29.818742512210296
1.1248691706537377 13.059849961544808 1814.8384473206636 31.01807413383851
1.1484539461309125 13.064614670534777 1627.6047487332703 32.265311281263344
1.1721345595730845 13.069018531063259 1460.9700389071206 33.56259228675417
1.1958945334571722 13.072994168484641 1312.698588058827 34.912172095845754
1.2197205222779854 13.07649967608631 1180.2455136145388 36.31634879573701
1.2435957228387504 13.079496609209114 1062.186749490673 37.77733229558632
1.2675060951591182 13.08190963055116 956.6076610426646 39.29808604776017
1.2914332771412491 13.08371519255168 862.2035766409697 40.881412052492564
1.3153642718341094 13.08485016663993 777.8552234784948 42.52974501323082
1.3392796511328866 13.08526923525619 702.2398881776809 44.24651386963242
1.3631611661171092 13.084948431072197 634.4977087873548 46.03496040704364
1.3869930419691936 13.083830853199695 573.8287140447183 47.89811063925695
1.4107547351026066 13.081874816626883 519.3209624017858 49.84007779629921
1.4344277121236495 13.07904233664238 470.39839435063925 51.864130799619495
1.457993981402815 13.075302008010988 426.388230903495 53.97466986367227
1.4814337733376435 13.0706022349473 386.8232048693091 56.17597689420664
1.504725368870161 13.064911309141031 351.21915008743207 58.47204624079389
1.527849046919434 13.058197898935854 319.15226438717326 60.86816396971259
1.5507847690659076 13.050421783757246 290.2464574138943 63.369314088271636
1.5735117782934955 13.041548616678417 264.1944543682002 65.98080181367526
1.596007142400202 13.031540810791887 240.65403170293663 68.70827954933273
1.6182457809155442 13.020363500120022 219.3836821085984 71.55777506888738
1.6402202271338786 13.008015415279964 200.17954018868377 74.53572211094267
1.6618931596244917 12.994426039301327 182.79559477266767 77.64899361027547
1.6831954481184987 12.979586993503268 167.10975628285476 80.90812840897327
1.7018664120991254 12.962768670472494 154.08840914034184 84.45390192978222
1.7168615401723548 12.941756128709743 143.61365595106685 88.37091286393245
1.7286158894647736 12.915681732612498 134.9271638277064 92.67275955685018
1.7375222003910509 12.884251564971102 127.59779621887971 97.37265056951932
1.7439919485448163 12.84756702993578 121.23126595702503 102.4853919545249
1.7483390709504758 12.805762168850926 115.65783412652019 108.02707949278619
1.7508371948223393 12.759028501533384 110.64753390530407 114.01517658247793
1.7517301416346147 12.707584275812456 106.06941675264089 120.4689267640164
