M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417984973617 15.314048901091127 1768039.7463551052 3.759436049256741
0.26315274875744293 15.045748742758775 1454111.8092342804 3.9584199042816803
0.2743630954830608 14.808475379679052 1201210.6757610852 4.165067509961936
0.285867402780453 14.598283188077835 996732.9932674165 4.379670246709705
0.29767044541811494 14.411498393990403 830254.8091897479 4.602384220780277
0.309774021975923 14.245150546269262 694105.8071702264 4.833620029353753
0.322172904260072 14.096957843564692 582320.5084376143 5.07367508996021
0.33487210396101535 13.964708841983908 490094.0184986222 5.322859620094971
0.3478716041778659 13.846436199076791 413788.9050137517 5.581420041615178
0.36117190252169984 13.740795754615768 350327.14432988304 5.849771291295958
0.3747725953084208 13.646350085482313 297444.0195445388 6.128271968217394
0.38867815942318723 13.561900191824321 253183.09952549616 6.417288907456705
0.4028820457548783 13.486505829077927 213253.25210465927 6.717204362221614
0.4173906201659915 13.419214612057871 184756.67793575843 7.028416612670419
0.432201269268625 13.359181666123762 158380.9636705392 7.351340605276273
0.4473147234525479 13.305761358993385 136044.12801516143 7.686408624379301
0.4627303264473831 13.258333698761529 117094.96935790911 8.034070997711526
0.4784498052881327 13.21632276391513 100996.58716668455 8.394796837848522
0.49447107822321107 13.17918987470185 87264.5163031916 8.769074821740462
0.5107930233964462 13.146557897965835 75530.3413346652 9.157414010704695
0.5274151382469525 13.117982272616114 65492.62354135892 9.5603447135245
0.5443389991071858 13.093106744241078 56340.09080492262 9.978419395592223
0.5615586878769158 13.071594970690816 49475.755956095985 10.412213637368891
0.5790763831179284 13.053158840368125 43105.55749427676 10.86232714579558
0.5968876445892408 13.037485673041154 37609.02218611073 11.329384822699499
0.614991720829611 13.024369986525484 32860.00546676743 11.814037894680146
0.6333869491960946 13.013565612113863 28749.150394683755 12.316965109443872
0.6520680870596803 13.004883261602705 25188.977230362718 12.838871334653316
0.6710334776663801 12.998092678192483 22096.210620740985 13.38040528680361
0.6902790055772577 12.993012517004027 19408.834896811455 13.942421313585065
0.7098014080702127 12.989503478263417 17068.302677971253 14.525722645086953
0.7295964466312431 12.987388364355414 15028.016539741084 15.131147354922419
0.749659296744466 12.986545553363507 13247.085286674335 15.759570099174239
0.7699855107457052 12.986805555051369 11691.084193266935 16.411903973648176
0.7905690122077038 12.988076654215936 10259.386691880682 17.08910249981965
0.8114033117560877 12.990233207422806 9134.741926023138 17.792161750762233
0.8324833972322633 12.993130069259358 8086.906973338194 18.52212262930248
0.8538010513464068 12.996716378063152 7167.494349046783 19.280073311663244
0.8753514625879981 13.000847804910746 6358.413108181817 20.067151870936367
0.8971247784015133 13.00545698167973 5646.656776384967 20.884548487421807
0.9191149627216909 13.01045502808818 5019.057164034107 21.733461831703654
0.941311050222379 13.015751809266101 4465.662982994683 22.61526073170882
0.9637051019227614 13.02125220668292 3977.50101083011 23.53131617509723
0.9862884993124021 13.026902335591835 3545.392080573176 24.48306566019295
1.0090498088936797 13.032626406672373 3163.0769005420366 25.47201727588645
1.0319742732921517 13.038355415030574 2824.6893331495485 26.499754098749708
1.0550646481988701 13.044002356322377 2524.9568820829973 27.56786202854637
1.0782967795375018 13.049519110601205 2258.8381378131794 28.678118781933527
1.1016628728023485 13.054836582311621 2022.4402304912383 29.832369199797483
1.1251467179297105 13.059907256162806 1812.3014272078494 31.032543031179316
1.1487394979927854 13.064675884277241 1625.4651369892458 32.28067248644742
1.1724266169569157 13.069062703471076 1459.1692224433712 33.578899157025845
1.1961928501877424 13.073042933880062 1310.9108055634254 34.92948148498552
1.220024803637232 13.076541691778019 1178.7312333862317 36.33462570227975
1.2439073553534477 13.07952653951823 1060.7172373373503 37.796732269844604
1.267824156302581 13.08193660657399 955.2796096513877 39.318677826359405
1.2917579507646937 13.083726848943659 861.0183319377786 40.90326901079557
1.31569330578551 13.084854120004453 776.7098503433325 42.552831728253594
1.3396142762872763 13.085275433693496 701.2523926734409 44.27102224733108
1.3635007023807952 13.084940998483553 633.6298675934273 46.06085654473954
1.3873362613997817 13.083809679250281 572.993666779646 47.92560696429044
1.4111025392902758 13.081839639254039 518.5613234368159 49.869142752501496
1.4347802202945745 13.078995100846967 469.7017577289855 51.89500000210841
1.4583495781468472 13.075237700669902 425.74915915970513 54.007315103076536
1.4817936507771925 13.070523072512684 386.2491032993486 56.210607144496024
1.5050876285448647 13.064814990739253 350.68737456667407 58.508743728425216
1.5282145025676537 13.058080833489255 318.6749815075761 60.907005382928595
1.5511534292201354 13.050286034086355 289.80604552465024 63.410438470465614
1.5738804753132696 13.041393954277666 263.7794360518428 66.02435838122133
1.5963788145481332 13.031365788254654 240.28436236927706 68.75442851530977
1.6186177974504006 13.02016503010639 219.0431213167813 71.60668854138366
1.640591290726279 13.007794427373485 199.8652597924312 74.58758507344581
1.662266003259825 12.994178836619872 182.52779000194153 77.70400499248485
1.683617769666412 12.979311076030479 166.81464345079803 80.96331166514118
1.704628883617412 12.963156539282107 152.58234639203584 84.37338434019603
1.7252760193457297 12.945687678137977 139.68924355506942 87.94221663582901
1.7455359238753605 12.92687509849537 127.99531439814027 91.6787428420345
1.7653861296432303 12.906693646791494 117.39212267711896 95.59268018916224
1.7848035764492867 12.885118471352294 107.75562120924809 99.69369812446125
1.8037650729416699 12.862121978189197 98.99907402023298 103.99279885884634
1.8222474795690302 12.837679640436352 91.02864492478749 108.50166129007314
1.8402299169939145 12.811773073283447 83.78474082506291 113.2324992649385
1.8576864118237935 12.784377434676847 77.18912514927327 118.19846854327047
1.8745975019839944 12.755474609915884 71.17335618563725 123.41375015829063
1.8909391629076053 12.725039214758553 65.69413990287681 128.89364173829844
1.9066897279692152 12.69305967190426 60.693787928075054 134.65465767456882
1.921826219865019 12.659515432911792 56.12464727454559 140.71462722480447
1.9363305491620366 12.624390634969432 51.95718665860328 147.09165214693815
1.950169350615867 12.587651154680747 48.14106181041958 153.8071244842306
1.9633390424887127 12.549327754069322 44.65539716696473 160.88261559290459
1.9742773274286014 12.511047203603123 41.73683969090974 168.64403775494725
1.9787936777908792 12.47269952240893 39.85692646727028 177.94826754169978
