M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417541394949 15.314048073272085 1768107.4823221134 3.7594339555555925
0.2631524534351277 15.04575679884109 1454083.939623809 3.958415577068443
0.27436204848188717 14.808507760972864 1201271.5365891685 4.165060749941267
0.2858673255919161 14.598256049716795 996666.4133760834 4.379660939427296
0.29766979185640374 14.411502794968744 830248.557512835 4.602372114145734
0.30977093417251406 14.245241607656473 694087.5954849528 4.8336049170071576
0.3221722225838007 14.096961016246999 582309.7815897573 5.073656756074686
0.3348711392004884 13.964730097745479 490117.48692258965 5.322837838876985
0.347870764725109 13.846492046045105 413793.6162043009 5.581394776032417
0.36117083304622427 13.740847388312405 350340.39976480627 5.849742124402037
0.3747722202907169 13.64636802488645 297442.1813738408 6.128238642636444
0.38867605863768656 13.561904752677913 253184.49389561987 6.417251153554365
0.4028799756324543 13.48654293336125 216046.12409452198 6.717161897428225
0.41738626505963244 13.419257547762223 182476.66762349673 7.028369140760673
0.4321988149245876 13.359181914638887 158387.00530141575 7.351287815602453
0.4473115187613339 13.30579750730574 136050.97337579212 7.6863501910546494
0.46272750598249845 13.258342375767056 117099.9800937701 8.034006578740168
0.4784475555664381 13.216293456138274 101001.10648975632 8.394726074197948
0.4944676902011825 13.179195672462434 87269.15155173495 8.768997336352479
0.5107894898569435 13.14655628845848 75532.58494287585 9.157329407440335
0.5274124195632287 13.117979567582761 65494.913054179255 9.560252576037694
0.5443345436396428 13.0931109534059 56879.62267191425 9.978319286127569
0.5615548425872047 13.07159871904019 49477.87434036404 10.412105095477298
0.5790710455706632 13.05314160950527 43106.41092113385 10.862209686962245
0.5968825965313477 13.037491958901239 37609.62574967796 11.32925793687731
0.6149873226969452 13.024371010907455 32861.42852254515 11.81390104472177
0.633381543560072 13.013568546198128 28750.101913002447 12.316817729425047
0.6520622596329165 13.004890572993382 24988.09901874355 12.83871173386975
0.6710276954749105 12.99808709679904 22097.304896633446 13.380233859865596
0.6902741920248048 12.99301952785455 19410.256674199234 13.942237394027696
0.7097949717248718 12.989504247722204 16942.6506620119 14.52552552959172
0.7295897054485986 12.987393679894913 15028.64464261094 15.13093630095558
0.7496521971390495 12.986549323165024 13247.67459738141 15.759344322457043
0.7699780519296531 12.986804150149123 11691.620920424624 16.411662645446185
0.7905612498947215 12.988075946405827 10259.858609848494 17.088844744037797
0.811395031857882 12.990215550171206 9135.060122771047 17.791886640830693
0.8324743979084713 12.993137382094638 8087.173453519407 18.521829184837202
0.8537928970728137 12.996716109961943 7167.839413858795 19.2797604948841
0.8753424616395078 13.000856019239327 6319.895643231239 20.066818582823938
0.8971154595997919 13.005458105593528 5646.946138448692 20.88419135924892
0.9191049698416093 13.010446975483335 5019.574880789854 21.73308171671831
0.9413011494185829 13.015746960394656 4466.091483584512 22.614856316269428
0.96369476992099 13.021254693576996 3977.725622312052 23.530886065661974
0.9862773321769502 13.026900653042187 3545.6001069776503 24.482608377809512
1.0090390952343056 13.032635426190197 3163.2010354612494 25.47153125026754
1.0319631604495465 13.03835898119907 2824.879465724084 26.49923766190014
1.055054735908397 13.043986920304249 2525.16924520574 27.56731654298488
1.0782845792989373 13.049516663708209 2258.9630169183206 28.677539385115267
1.1016495294526116 13.05483894595202 2022.614129473738 29.831753894325637
1.125134460214835 13.059906265204473 1812.42305166323 31.031889691577483
1.148726421495567 13.06466533545664 1625.5830910737147 32.279978849947845
1.1724128221530676 13.069062089213134 1459.2180312983737 33.578162813632815
1.1961789547770865 13.07303610156607 1305.017688299784 34.92869986674963
1.2200118775627529 13.076538353140155 1173.5175240834228 36.333800390039606
1.243397829588149 13.079236311350003 1062.944875909423 37.808269273168364
1.2622685234055635 13.076836827140427 975.5729977848191 39.45988595908163
1.2766474694294587 13.066899164337526 909.0926574086074 41.3163942733587
1.287551470451069 13.049481233719243 856.1691500686687 43.378528807963136
1.29570947268515 13.02498432868776 812.0475950237974 45.64704224841977
1.3016938780004828 12.993900921093015 774.1618485818409 48.1231262933751
1.3059490913541751 12.956623123202132 740.4250494972 50.80864423007822
1.3088453477902688 12.913671985001033 709.4315439568613 53.70591729743163
1.3106566324320674 12.86538982530953 680.5010457542337 56.817746051301334
1.3116334402072423 12.812133317703191 652.8447586980584 60.14707280496443
1.3119950155316347 12.754269170802784 625.9465852926431 63.69832041329697
