M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223945794484287 15.314102708740743 1768105.3837018244 3.759390073311838
0.2631472880813359 15.045891824530871 1454302.3391955649 3.958324883032403
0.27435389105327745 14.808706658815185 1201376.6845560723 4.1649190679077766
0.2858576785140616 14.598426255103936 996816.6793105195 4.379465871392442
0.2976574584419335 14.411660229772872 830426.1233012605 4.602118377559694
0.3097559712167869 14.245388228374372 694251.5604509953 4.833288187844463
0.32215220785690546 14.09719466065026 582470.0825274701 5.0732725119874225
0.3348488632874263 13.96493072519387 490267.7714448606 5.322381348727291
0.3478439745597039 13.846724828977056 413931.6817075141 5.580865264590474
0.3611406241117005 13.741033986738358 350456.48253483576 5.849130854694243
0.3747378032415702 13.646568587087957 297556.6392321502 6.127540221910436
0.3886375950083997 13.562155466262967 253288.7766475768 6.416459932258298
0.40283815271206846 13.486730821383263 216148.54976767194 6.716271955032024
0.4173421541545192 13.419404302464141 184852.5492844043 7.027374270668189
0.4321480504199168 13.359382805401772 158476.1324656213 7.350181509089535
0.44725703852543136 13.305962032452753 136123.54561165412 7.685125620163137
0.4626688724492434 13.258504786132828 117173.89679559082 8.032656578052086
0.47838221379519197 13.216466908302541 101056.29689511769 8.393243121407831
0.49439987299979116 13.179342270152928 87323.31874363552 8.767373531550112
0.5107158186397515 13.146693444787292 75582.75171824644 9.155556451008527
0.5273331261265661 13.11810829083765 65539.27789886859 9.558321745063614
0.544250864192441 13.09320642051505 56917.52826816481 9.976221409217462
0.5614645043000532 13.0716892486752 49512.066512519086 10.409830525857005
0.5789772125814484 13.053225074720773 43138.62057479598 10.859748273736745
0.5967827576942974 13.03756884840473 37639.20521439953 11.326598994313628
0.614880866790922 13.02444214026797 32887.81941599893 11.811033319408542
0.6332684310363866 13.013634467549982 28536.550614508917 12.313729365152076
0.651944179105829 13.004946062841514 25211.59437535381 12.835367308069955
0.670903090104423 12.99812293320905 22114.98977836879 13.376641642141212
0.6901431412691049 12.993054610483522 19425.807700652866 13.938383422163591
0.7096592521818558 12.989530396702387 17083.697771449857 14.521395069414691
0.7294472945299604 12.987408049771123 15042.588514523944 15.126513796869657
0.7495029021417703 12.98653899831104 13260.028434282056 15.754613344458908
0.7698223852538926 12.98680666299045 11702.762927859452 16.406605832355897
0.7903988031678858 12.988063098979103 10338.572184568966 17.083443742658098
0.8112262015214229 12.990204603077345 9144.307425315626 17.786122040725562
0.8322989301814822 12.993100441680786 8095.380682875241 18.515680448394864
0.8536104872226215 12.99666924242159 7175.117669152606 19.273205882301358
0.8751542121023191 13.0008071863412 6365.258194552939 20.059835071619183
0.8969189403516066 13.005412160965012 5652.92670093379 20.876708378425104
0.9189029452174675 13.010398748637083 5024.97150526607 21.725117143546957
0.9410917112549476 13.015698499561928 4470.92409498702 22.606382633056004
0.9634779215011073 13.021202512556298 3982.0873890059197 23.52187408123439
0.9860540669965521 13.02684666561326 3549.605340696939 24.473027112132122
1.0088057182722694 13.032587787697894 3167.0228117380548 25.46134781037332
1.0317311498299968 13.038280713205946 2828.2477652455223 26.488417108432582
1.0548094826785528 13.043935697648184 2527.906524072513 27.555887419075106
1.0780348228852454 13.049453703134299 2261.668470134228 28.665399833245434
1.1013928274521056 13.05477905094643 2025.060930295412 29.818862076269873
1.1248699680049477 13.059854068919062 1814.779404362204 31.018201086731203
1.148456535243192 13.06461731274217 1627.6135720518987 32.26544606243827
1.1721361968307662 13.06901652547605 1460.971811750643 33.562735364244446
1.1958971908723042 13.072991552971535 1312.6925310090467 34.91232396835011
1.219723161400679 13.076506667133614 1180.200470660823 36.31650915621767
1.2435983696042874 13.079496604395626 1062.16508486693 37.77750250848036
1.267508884945477 13.081909985409094 956.5847558014256 39.29826671598016
1.2914358057641948 13.083710512130597 862.230036037488 40.88160381963204
1.3153669910372268 13.084845265750328 777.859069134435 42.52994756857149
1.3392823321341587 13.085269715213213 702.2537483124767 44.24672889643268
1.3631644435003554 13.084947569911362 634.5318853752894 46.03518760792925
1.386995473892781 13.08382694056989 573.8280594077031 47.89835187744075
1.4107568175980851 13.081874243423004 519.3023499101408 49.840332794997714
1.4344308864169206 13.079041743746457 470.39769836285365 51.86440162537626
1.4579968605230325 13.075300914273836 426.3736544806385 53.974956269067135
1.4814370362902352 13.070603268868204 386.82209927443034 56.17628117637199
1.5047284855087095 13.064911314797472 351.21015898513986 58.47236819230917
1.527852304196138 13.058197125543355 319.1510943122172 60.86850472747211
1.5507886017201065 13.050421870339907 290.24441554376796 63.36967487174758
1.5735150594956007 13.041547622273681 264.1859078867894 65.98118393154529
1.5960102527233535 13.031540462907547 240.65158931807633 68.70868440670135
1.6182488228148197 13.0203632701939 219.38232510088952 71.55820417516176
1.640223246881426 13.008012649532239 200.17822217326594 74.53617708842695
1.661895692496402 12.99442647232442 182.79040252201733 77.64947620355866
1.6832484616922014 12.979582131811004 167.07384589914093 80.90544990304511
1.7042621072972703 12.963454057905265 152.8311263048236 84.31196118228928
1.7249111395251016 12.946010820112425 139.91061056979638 87.87721356370712
1.7440351693428269 12.927142248524692 128.72147871326632 91.68665107805164
1.7596638458660505 12.905077059918783 119.6699162883848 95.88839578198629
1.7720234825571424 12.878473645028892 112.20628378320312 100.50308433548928
1.7814817372652756 12.846972303142335 105.92428391863015 105.54987103519657
1.7883402494809486 12.810348029751623 100.52821530332184 111.04868233171226
1.7929269821885456 12.768770771227718 95.8096003059534 117.02157700295636
