M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224227703252644 15.314030326463698 1767943.0656485627 3.7594431780726305
0.26315413769920437 15.045699122053637 1454036.65314253 3.9584346379792117
0.2743633593192324 14.808493921192204 1201262.9962239885 4.165090527147174
0.28586823989129423 14.598313541668418 996695.3206740618 4.379701937114888
0.29767253441707153 14.411448951388946 830224.2363642084 4.6024254427790385
0.30977543422449527 14.245161478745262 694099.4136306243 4.8336714856144605
0.32217668687960704 14.096918654136767 582302.8934909927 5.073737515388303
0.3348761264877821 13.96461553988085 490070.20864685765 5.322933783534488
0.34787614455176225 13.846447636952588 413762.9657614506 5.581506069187498
0.3611819556385185 13.740708549200887 350304.4815941163 5.84987060271766
0.37477903408403845 13.646301792208588 297412.5643492973 6.12838543987747
0.38868432031849 13.561854619807779 253167.4592956502 6.417417457487011
0.402888964494833 13.486468829151065 216017.3844957916 6.71734895280183
0.41739690678885927 13.419176648736718 184740.939382856 7.02857825248077
0.43220975441113996 13.359161018318886 158372.53462762656 7.351520352108693
0.4473234014366134 13.30574314939646 136029.75251503245 7.686607587918208
0.46274118372702167 13.25829232959215 117091.90604476958 8.034290342496869
0.4784604116571438 13.216266353335142 100988.33088016121 8.395037786434006
0.49448180391156116 13.179170918337348 87256.2896442505 8.769338658061661
0.5108050661162481 13.146534195425488 75524.21697752297 9.157702083672262
0.5274270369958299 13.117969494997393 65484.97339440638 9.560658440859017
0.5443531646840557 13.093082102178807 56870.109802626284 9.978760267918727
0.5615731708861138 13.071564735105024 49469.59218248626 10.412583222590149
0.5790921880607739 13.053139943479994 43099.942444918604 10.8627270937646
0.5969043720468701 13.037473246549231 37604.131684735185 11.329816870213607
0.6150078610667715 13.024378471987967 32855.34256990684 11.814503870820179
0.6334046786415649 13.013563653545996 28744.870702767726 12.317466941284168
0.6520872672933418 13.00486896937603 25185.61752002708 12.839413722798813
0.6710532361316557 12.998080457824113 22093.792275173542 13.38098900057941
0.6902966359635149 12.993043830658564 19405.710308777703 13.943047565953457
0.7098243818124921 12.989502128817755 17066.50047355378 14.526393830989504
0.729619941216353 12.987400017314505 15026.005489287494 15.131866002840471
0.749684382749348 12.98654124559181 13245.206132517349 15.760338879743845
0.770010864705707 12.98681632228807 11689.310194326925 16.412725708890523
0.7905955252737503 12.988078677786092 10326.594654400586 17.089980173033805
0.8114306044144463 12.990227701580432 9133.321706308232 17.79309851713012
0.8325117414885629 12.993141293426689 8085.4913646189525 18.52312182726085
0.8538311902442587 12.99671081150853 7166.458378860883 19.281138475101706
0.8753822041503626 13.000856173365895 6357.238383594137 20.068286742284993
0.897157023515665 13.005462396408833 5645.628130240248 20.88575764014985
0.9191479000258317 13.010463184441104 5018.308145677716 21.734756155996838
0.9413447203021461 13.015758114681871 4464.878598748928 22.616637803063018
0.9637405810190268 13.021274911321928 3976.645051799741 23.532780738897188
0.9863235380749377 13.02691475096064 3544.6154250898626 24.48462275267722
1.00908712241124 13.03263708516269 3162.535921870098 25.473672244323648
1.032012909389624 13.038369124600777 2824.1249699573987 26.50151262314186
1.0551045878396426 13.044002437097507 2524.4678843876636 27.56971946921048
1.0783377057617283 13.049525256586158 2258.4117357595746 28.68009169715671
1.101703967683447 13.054850034896049 2022.121043174777 29.834464391323635
1.1251890734665455 13.059919701439949 1811.9251138135273 31.034767736916056
1.1487828742298003 13.064676755858327 1625.1364010454388 32.28303441183661
1.1724709945358283 13.069070023260059 1458.9154004354439 33.58140650888482
1.1962394108091299 13.073051588395064 1310.6729670551338 34.932143008031524
1.2200724644988679 13.076549992981692 1178.4669374703694 36.33743601330055
1.2439547940668667 13.07953549815856 1060.4945014768327 37.799715293893186
1.2678721073670427 13.081937087584766 955.0595865298291 39.321844136223156
1.2918066717127257 13.083731662633562 860.9150388235994 40.90662989291502
1.3157434548840137 13.084860029983732 776.571949027251 42.55638173423954
1.339665606902299 13.085275567730802 701.0953031675213 44.274790895669504
1.3635531736843316 13.084938676126047 633.505229654916 46.06483862070189
1.3873889247153068 13.083801562566242 572.8774569171252 47.92983514381562
1.4111565663366163 13.08183074806262 518.4508131678899 49.873612181615876
1.4348344149917864 13.07898740159141 469.6079143731087 51.899746924564525
1.4584048612575233 13.075227037566563 425.65391630651203 54.01233517954005
1.481848614868591 13.070512141862562 386.15286708055055 56.21591769713653
1.5051432340852544 13.06480093733638 350.6041206548431 58.514387054972545
1.5282715505976874 13.058061713088607 318.5973335191839 60.91297845616009
1.551210170600381 13.050265198086642 289.7246631095591 63.41676268002055
1.5739375615337796 13.041371403811093 263.72336770076555 66.03105668202272
1.596436015457219 13.031337926405401 240.23590161304955 68.76152555433825
1.6186743402774106 13.020135343815767 219.0099303060522 71.61421079593094
1.6406480027894312 13.007759251587794 199.81641019089983 74.59556100200568
1.662320943002574 12.994143240820828 182.48006271109114 77.71246519956311
1.6836746310307822 12.979270290723715 166.77640983112337 80.97228908140995
1.7046854895707362 12.96311031975847 152.54244716422926 84.38291441957924
1.7253332109593116 12.94563734065178 139.65586595049894 87.95230357735772
1.7455922812750115 12.926822115719569 127.96637610577945 91.68946043486996
1.7654416251928706 12.906634955247114 117.36726498692991 95.60403650151306
1.7848580231098954 12.885055184401121 107.72869841137347 99.70577571343928
1.8038201785700454 12.862052998186192 98.9755070164232 104.00561048766147
1.822301370332551 12.837607567441403 91.00593290283493 108.51525988612052
1.8402816584211938 12.811693211686261 83.76473392058264 113.24696172950495
1.854833389263419 12.785075444540448 78.00122011664733 118.51905392608002
1.8619792857300566 12.754731440661606 74.3144765084712 124.8308676841974
1.8630879920863357 12.717889658362564 71.94732142631895 132.20694442977873
