M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156258042757 15.314059233889791 1767937.682607926 3.7594308295962744
0.26315250690167785 15.045740621524734 1454136.8556017454 3.9584091164140536
0.27436065101572366 14.808555034447183 1201291.2657335605 4.165050657044816
0.2858670897180992 14.598252231708543 996706.465022901 4.379647043411972
0.29766880999564876 14.411508643033368 830285.5711611756 4.602354038641498
0.30976985840628996 14.245254063097189 694124.2420593968 4.833582353921355
0.32217192048340776 14.096967383670343 582323.661440755 5.073629383180961
0.3348691337580025 13.964685927520938 490106.98571550375 5.322805319069354
0.34786858421337874 13.846473330332175 413793.42927539727 5.581357054028071
0.3611689656769819 13.740855907650245 350348.1091569983 5.84969857770257
0.37477037035792116 13.6463838328263 293290.08759588044 6.128188886985077
0.38867339028968817 13.561916916983126 253187.83321585768 6.417194786393087
0.4028770622568204 13.48653779504932 216039.64908464858 6.7170984968872665
0.41738400808273496 13.419231473886992 184773.65965805852 7.028298264583173
0.4321954567415988 13.359203266663435 158388.21720529255 7.351208999999709
0.4473071945190868 13.305817944765682 136057.58721597426 7.686262949486923
0.4627227737811034 13.258365446277006 117106.04640376983 8.033910400617739
0.47844199550925465 13.216325505183326 100999.66562034408 8.394620423496388
0.4944627582537799 13.179207262204251 87272.82087571314 8.768881650136098
0.5107842297355055 13.14656673424751 75536.20618682056 9.157203094286848
0.5274066006069655 13.117983118166936 65497.46379213583 9.560115014357004
0.5443285104079674 13.09312351231355 56881.78921573856 9.97816982236663
0.5615482914845024 13.071611486908694 49480.253648086546 10.41194304220293
0.5790641831424141 13.053150201988522 43108.50163906331 10.862034320812525
0.5968769053518741 13.03748802592847 37612.50679708143 11.329068496372294
0.6149789998382109 13.024380309358964 32861.968860676076 11.813696727922693
0.6333736107026015 13.013593912448469 28751.981058668847 12.31659769143095
0.6520536585649047 13.00487877060501 25191.54497061019 12.838473450514623
0.6710191595638368 12.998095244155971 22099.258649760286 13.379977920305674
0.6902638534314839 12.993015048022546 19409.408251721583 13.94196280326188
0.7097859813122849 12.98949892678724 16943.001977096585 14.525338972812824
0.7275042347182963 12.985801247364277 15211.4710363158 15.155684455421136
0.7419852323207824 12.977837344751414 13818.119344334391 15.858974646454053
0.7540155846913644 12.964460858686078 12715.259262204083 16.635454041352308
0.7641874126971157 12.945493175334626 11799.870708276516 17.485092426918467
0.7729467236970372 12.921093486343732 11011.694633480112 18.407876895592704
0.7806296834891996 12.891434798808984 10313.68294720538 19.403733728761026
0.7875411782114372 12.856969711779877 9679.3350301542 20.472699567442685
0.7938800869517859 12.817915172203557 9089.520990900015 21.615124704492544
0.7998373681631767 12.77460309055751 8533.891900406985 22.831255360204274
0.8055643549449764 12.727323889200234 8005.976467111711 24.1214803567448
0.8112045794670436 12.676384214780875 7497.9421482397665 25.486487097307357
0.8168533099477792 12.622178258699229 7008.222850499535 26.927736412887022
0.8226087782379385 12.565028255505185 6536.795028146966 28.44637852800404
0.8285148888742234 12.505181024113277 6079.870469700754 30.044843707203448
0.834651948817524 12.44303682347498 5640.843383418365 31.725119684794226
0.8410487286737175 12.378789220833823 5219.991532984249 33.48945322643829
0.847754970870976 12.312814819595594 4817.147793246839 35.340376470635015
0.8548097426522385 12.245403598378031 4432.8126625222585 37.280726287792504
0.8622420180183135 12.176842658192907 4068.4338135769763 39.31352201062901
0.8700588797777199 12.107361223071269 3724.5567059126834 41.441253931663816
0.878269546974301 12.037154284879522 3400.9310854359987 43.66856209676605
0.8868986246611268 11.966555530306534 3098.2649468210066 45.99799053944273
0.8959482070073503 11.895857735558495 2815.9631919839444 48.43453738218622
0.9054108199794699 11.825110552900178 2553.977156477059 50.9821365661312
0.9152796445453757 11.754582647927705 2312.405270846923 53.644995401031295
0.9255485132384499 11.684415598686103 2090.034347768877 56.42871946058994
0.9361928122974055 11.614764970721387 1886.3160604985032 59.339008805572504
0.9471796057758778 11.54577369156359 1700.45777241414 62.382110902410936
0.9584671978451088 11.477664466972108 1531.9461591608647 65.56834114438328
0.9699103223941447 11.410680719420725 1380.1939310040177 68.91345598672683
0.9817147551286375 11.343804617657085 1241.6415040954425 72.40120298045922
0.9939900265203858 11.27737968650471 1115.0238742844545 76.03187146412476
1.0067115316843873 11.211762267226618 999.8602318971707 79.8123311253746
1.0198567283540456 11.147121718563108 895.487579052307 83.75010254807552
1.033388894998778 11.083608286881748 801.3380557619442 87.85351504480693
1.0472691641364655 11.021396274600084 716.7799293514965 92.13142588325482
1.0614492369379371 10.960471462992531 640.9732535012356 96.59355395251347
1.075886814428548 10.90082230876419 573.1281257982815 101.24991040619912
1.0905341246283116 10.842529029468503 512.6580128549732 106.11084629213217
1.1053501217360584 10.785414107943732 458.7024528238811 111.1878673599553
1.1202781665786374 10.729550893627746 410.6742876172731 116.49335564015249
1.135282507184465 10.67477599257456 367.9347986373329 122.04028692866028
1.1503143516919994 10.621056896511709 329.9552346878307 127.84274386811396
1.1653291221778972 10.56829163516852 296.1592962335975 133.91492203499325
1.18027895800577 10.516377898957805 266.13021512035476 140.27385632167875
1.195134315758694 10.465217476498616 239.3809837522681 146.93575127518537
1.2098366491488437 10.41472438641024 215.62860002516524 153.91946965153545
1.2243574432360542 10.364803860251232 194.48329695120307 161.2447778663778
1.2386537109902005 10.315333756755503 175.64467892255382 168.93242317828884
1.2526846886445928 10.26617986704332 158.86525013225446 177.00569153482076
1.2664246009229843 10.217368683852424 143.87530011986135 185.48874837280238
1.2798240590680896 10.16863608326731 130.513416078961 194.40824306496634
1.2928612551567495 10.120074435956933 118.57829816543675 203.79252929876904
1.3055026279556319 10.071417777170705 107.87915783330838 213.67246515331627
1.317696068592378 10.022740154804652 98.32855439307149 224.0807773009363
1.3294368983074296 9.973798712923927 89.74760333218194 235.05381838131464
1.3406880427858867 9.924639819677415 82.052648310748 246.6300264526206
1.3514406420647547 9.875223817800995 75.13511665113222 258.8513418981384
1.361622809344562 9.825394609012463 68.92430370611731 271.76351050081945
1.3712554596478697 9.775180365422834 63.20679427547892 285.4155563582291
1.3802918151261891 9.72443345421803 58.289078362420796 299.86127664289825
1.3887088117078907 9.673090545271354 53.73851025766157 315.1587738792806
1.3964873849000439 9.62115309835226 49.625316518720844 331.37160155140606
1.4036279978986814 9.568656952152248 45.909467996060116 348.56814146086515
1.4100931432066004 9.515457425475782 42.54519115941864 366.82412499828973
1.4158721648260544 9.461526923872372 39.49810070723069 386.2215284414976
1.4209440095977262 9.406911561891409 36.73420466447979 406.84974828488583
