M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396305305589 15.3140999254446 1768071.088186074 3.7593936699130435
0.2631479692974879 15.045876926007264 1454171.0090804745 3.958332316285882
0.2743545878137936 14.808664056547492 1201373.683990497 4.164930680034747
0.2858572239551629 14.59842592308328 996760.523739363 4.3794818588719275
0.2976580036364279 14.411675578368484 830404.8239268275 4.6021391732751615
0.30975657431156506 14.245386943915454 694237.9741084918 4.833314146114713
0.32215408078389113 14.097160718182062 582469.5411045363 5.07330400337885
0.3348501915489767 13.964898915459592 490242.9147929052 5.322418760911401
0.34784606550361974 13.846709456406925 413922.0975163405 5.58090866103807
0.36114191568927634 13.741028044159597 350452.49936088483 5.849180951355296
0.37474027911669266 13.646562335038416 297546.1628237132 6.12759746065923
0.38864048299794574 13.562128563474959 253286.82294869225 6.416524776007267
0.4028415028084682 13.486708780722475 216131.35048239824 6.71634488889329
0.41734566826381075 13.41939424227985 184850.31987609473 7.02745580318958
0.4321526451520203 13.359363314084728 158460.36753494132 7.350272173570332
0.4472615922917586 13.305942610472409 136119.42075797552 7.685225976055386
0.4626740827917706 13.258510991199017 117167.60979349403 8.032767212453615
0.4783882584706404 13.2164694028509 101058.3458176157 8.393364650653767
0.494404356180547 13.179333994028342 87321.44957077388 8.767506602909837
0.5107221474754189 13.14668354457782 75578.4508196593 9.155701744496406
0.5273397410271873 13.118089776044384 65534.93799145315 9.558479975371116
0.5442577405057438 13.09321896499557 56915.33508623507 9.97639332777631
0.561473363426905 13.071688205321097 49510.94654797562 10.410016923042607
0.5789850091073686 13.053219167113138 43135.53299024192 10.859949981222476
0.5967900832588426 13.037584707961072 37634.675632347054 11.326816887586945
0.6148892751265798 13.024438147941725 32885.786974623974 11.811268320461057
0.6332774100801586 13.013631148870262 28774.168735669995 12.313982445356405
0.6519539251836247 13.004929849294712 25209.11308881911 12.835641369722316
0.6709137916499981 12.998115393431348 22113.70980130219 13.376936007541921
0.6901536107252326 12.993044308595007 19424.458396454935 13.93869923520462
0.7096693174725873 12.989535209498097 17082.08832542929 14.521733537224904
0.729458881081039 12.987402563916218 15041.149746071458 15.126876193866265
0.7495150914827636 12.98654230877857 13258.958661572236 15.75500101668741
0.7698351558802418 12.986807248317893 11701.859585107746 16.407020202139858
0.790412100090678 12.988065724402055 10337.94653145809 17.0838863135825
0.811240048099159 12.990206349690213 9143.568838704925 17.786594402978825
0.8323129751941429 12.99311033082598 8094.6357542546475 18.51618428449693
0.8536253793476405 12.996674483986636 7174.446095097816 19.273742973247906
0.8751687758202003 13.000810886204299 6364.652660266173 20.0604073034738
0.8969361970604421 13.005412850403532 5652.323076831969 20.877321532712852
0.918918186653235 13.010414967603994 5024.258866002017 21.725769755479604
0.9411088748091695 13.015703946640299 4470.433345857107 22.607076956904457
0.9634959991521187 13.021201564647702 3981.7857390097333 23.522612508344203
0.9860720616477172 13.026849388009772 3549.206198688016 24.47381218037383
1.0088282013938716 13.032568270167523 3166.841589009377 25.462182214303144
1.0317511899036012 13.038282970373388 2828.013677989395 26.489303710222366
1.054830528893892 13.043939704387306 2527.6549160472564 27.556823880336566
1.0780546715382755 13.049466195643586 2261.4942586297384 28.66639449812907
1.1014134374265763 13.05478409887554 2014.7512882799342 29.819918372013763
