M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379107217256 15.314155027502512 1768160.272244412 3.7593587300113493
0.26314393861922847 15.045950338656478 1454311.9171432091 3.958260104878195
0.2743484064283975 14.808802941147249 1201525.7886618066 4.164817873011326
0.2858487282049275 14.598602677109355 996961.3448991434 4.379326547967058
0.29764742135645345 14.411822602863536 830544.4772911638 4.601937153728809
0.3097443314590867 14.245536870976258 694359.1066731773 4.8330619764273255
0.3221382717285328 14.097332086947677 582583.3312005901 5.072998084263027
0.33483228108293 13.965082195916997 490379.4189071592 5.322055326964219
0.34782496821966924 13.846887787219899 414034.03336897714 5.580487096168322
0.3611185743621134 13.741201579262832 350543.89951790334 5.848694301342554
0.3747134988875297 13.646737122812363 293474.0599181102 6.127041433713602
0.3886115632241188 13.562266980880626 253372.95043217685 6.415894876028732
0.40280885533038074 13.486875398112414 216211.98963408798 6.7156364041921695
0.41730934067021286 13.419567018515625 184920.61589449336 7.026663794483846
0.43211198264340295 13.3595424605851 158533.28873995243 7.349391461208295
0.44721894009714724 13.306071552784603 136175.6368210467 7.684251126407833
0.4626275129828989 13.25861729925926 117222.36101347973 8.031692523415341
0.47833587259035903 13.216601905599001 101095.94726520115 8.392184136189304
0.49434962837713065 13.179450708017232 87359.8906782312 8.766213976573377
0.510663034877841 13.146790574421928 75612.46487472559 9.15429040185034
0.5272757381051167 13.118205020793527 65570.90997075716 9.556942975222366
0.5441901800103742 13.093311530094914 56947.1214260965 9.974723372142797
0.5614013773364167 13.071758786055796 49536.841452538385 10.408206335756562
0.5789095027425728 13.053304828076731 43161.58862793652 10.857990685069613
0.5967122591688436 13.037619253362664 37659.98846263044 11.324700379873583
0.6148046565558589 13.024508843477786 32902.96106011956 11.808985646892769
0.6331886880172274 13.013690027034183 28790.257297658824 12.311524172103555
0.6518594368629563 13.004977437401408 25225.26657608039 12.83297930900588
0.6708148185101658 12.998154306129283 22129.4782831519 13.374076742411708
0.6900494442385722 12.993066351757038 19436.697171822783 13.935631656531093
0.7095620016726257 12.989538261121446 17094.433645241264 14.51844592180196
0.7293448724287119 12.987418482049844 15051.306421936939 15.12335616507035
0.7493962778828246 12.98653994069424 13268.788114830442 15.75123550233778
0.7697116855715783 12.986793954306926 11710.855183467775 16.402995389349464
0.7902830581924862 12.98804516977283 10346.071253245926 17.079587600371784
0.8111055297052544 12.990189588032528 9150.749688483964 17.78200634640618
0.8321719901339352 12.993093658954688 8101.869956973515 18.511290545039916
0.853480041513336 12.996655968284214 7180.399948806554 19.268526255146714
0.875018342345127 13.000784290834149 6370.02476161912 20.05483265209605
0.8967791172225423 13.005379919593691 5657.371084163376 20.871366078374386
0.918755965021614 13.010370851525156 5028.5958358029 21.719431086219334
0.9409418343703522 13.015653728817712 4474.372174852864 22.60033318136975
0.9633232812017409 13.021160574805135 3985.2472967359436 23.515440404175965
0.9858944908825069 13.02680412989534 3552.4515309856997 24.46618710245502
1.0086444376247574 13.032525622496234 3169.743807157233 25.454077996105802
1.031561513545265 13.038238057124397 2830.608865890931 26.480692557690322
1.0546360009169895 13.043892262076609 2529.9830807862045 27.547689735060434
1.0778555725860504 13.049418148650565 2263.6354690094086 28.65673386528327
1.1012087366235639 13.054742980527271 2026.7720819390154 29.809659203382942
1.1246828190781626 13.059807730451071 1807.3800713175276 31.008429541920258
1.1482645885984424 13.064573438565667 1621.2617769285155 32.25507202763611
1.1719401272748002 13.068974074351425 1462.3170815853564 33.55172282192657
1.1956955909459392 13.072966224163673 1313.8385405533702 34.90063454138308
1.2195167223868173 13.076476619805362 1181.4040165006095 36.3041664735348
1.243388160984504 13.079466895090608 1063.150221359881 37.76440156981535
1.2672939841072335 13.08188815645174 957.4452202314624 39.284361125388074
1.2912187539895175 13.083699270317995 863.0258626920252 40.866844050997884
1.3151448828107477 13.084836760102409 778.5428362486757 42.51435753319464
1.3390573305651665 13.085269488842316 702.9338349572158 44.23017906321985
1.3629359712606777 13.084955357796737 635.1378972495773 46.01770086082471
1.3867635814151327 13.08384484275431 574.3874315105281 47.87978483971049
1.4105226089864904 13.081897979618581 519.8272611862996 49.82070676562606
1.434192650204841 13.079073944396974 470.85294000505644 51.843557583655
1.457756129103381 13.075344685354397 426.76206317695994 53.95291325399715
1.4811934714026265 13.070655663607667 387.19928187293254 56.152862426398094
1.504483385989008 13.064977370670007 351.5747236792384 58.44758966805661
1.5276055066094907 13.058274049059307 319.4773107763447 60.84227894680172
1.5505400285100643 13.050508890364586 290.5604839059994 63.341907999041254
1.5732655990818796 13.041651079006973 264.45881373490545 65.9517752678759
1.5957542807203635 13.031644402905307 240.88738564492488 68.67752583428484
1.618002039628908 13.020510069950372 219.61893342131074 71.52517955152575
1.6399714189920291 13.008161921981365 200.38402916487902 74.50116158523691
1.6616447558938694 12.994590432617722 182.98378984063163 77.6123355844864
1.6829989558275027 12.97976357763944 167.25228020945562 80.86603973443955
1.704012629332768 12.963652759188813 152.99264056866284 84.27012596971734
1.724662909749658 12.94623152202362 140.05894526649968 87.83292632730986
1.7449262897470421 12.927469557951694 128.3432445087874 91.5626216111311
1.7647824344069383 12.90733477509111 117.70707269756326 95.46957892813109
1.7842048186743693 12.885809618420467 108.03666337775535 99.56284638404836
1.8031737082562829 12.862869865477473 99.26336982024068 103.85399669737663
1.8216643644191866 12.838484878910402 91.27273290038188 108.354335640478
1.8396545127669048 12.812634537299614 84.01010640224332 113.075786910395
1.8570771685886902 12.785308996691343 77.4081751554075 118.03639248387418
1.8723664946565304 12.756680747834007 71.79297810719144 123.4078763992877
