M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409127126439 15.31406770359426 1727185.2368840165 3.7594124593875815
0.26315013913969676 15.045838041947418 1454192.214283936 3.958371149478468
0.27435759330419135 14.808631211963545 1201294.307234459 4.164991344967231
0.2858619352243032 14.598356613396987 996763.2639199882 4.379565382176223
0.29766323181087384 14.411578107378359 830360.13195536 4.602247816654497
0.30976360058642854 14.245314791095552 694166.2132322878 4.833449760843195
0.3221631280347573 14.097053689778202 582357.683906368 5.073468525632012
0.3348604407942561 13.96481322589286 490178.6532954209 5.322614216247256
0.3478574548077298 13.846611550861077 413861.01408264716 5.58113538123787
0.3611557212496198 13.74091900110332 350399.8367616974 5.849442677098517
0.3747551152106225 13.646458981412595 297480.5933913596 6.127896500739369
0.38865750901430146 13.56201088443897 253240.5581700362 6.416863549152719
0.40285959721086745 13.486632335732013 216088.66331750617 6.716725929837174
0.41736546822695636 13.419308406230755 182515.50815130473 7.027881769128466
0.432174146204538 13.35927879355216 158431.58853802228 7.350745851040233
0.4472846924560906 13.305891412675283 136093.97910792104 7.685750288254472
0.4626991138621898 13.258420024220465 117140.5346000115 8.033345227044341
0.4784160698583956 13.2163766436319 101032.25075917202 8.393999588079458
0.4944336947412165 13.179275904336974 87296.95143044088 8.76820184526341
0.5107543724241204 13.146619883222098 75557.92824671596 9.15646084498171
0.5273732928001351 13.118039177203862 65514.93126332985 9.559306668400744
0.5442938124718939 13.09315349092138 56897.67389393983 9.977291539752786
0.5615116891283752 13.07164349089363 49494.656521848134 10.4109907838734
0.5790256108969337 13.053179708004043 43122.03573953504 10.861003836622874
0.5968343665743779 13.037524648645176 37623.94871251706 11.327955312229287
0.6149353969122983 13.024403901369071 32873.628121633 11.812496132032612
0.6333265808955387 13.013621891786038 28761.510953002027 12.31530471959336
0.6520039340294969 13.004900387061133 25199.86343571721 12.83707327164009
0.6709656327688621 12.998119196854034 22106.508401853745 13.37847399645081
0.6902087785048605 12.993029856891079 19416.119597444904 13.94034928838151
0.709728799031216 12.989510996754092 17075.462626353627 14.523501962406309
0.7295207114191676 12.987400343997603 15035.662483959632 15.128769650422377
0.7495806384720173 12.986536755890633 13254.131679750259 15.757026538302444
0.7699003495571005 12.98681456855319 11697.030268771216 16.409185221112683
0.7904815817828222 12.988070191368985 10264.711755949862 17.086198686869665
0.8113123482059563 12.990214553624265 9139.577554046176 17.789062440112897
0.8323881092757627 12.993116525044927 8091.294522185971 18.518816777523146
0.8537044127708011 12.99669071872796 7171.430511605239 19.27654922883462
0.8752486664921891 13.00083188738773 6361.748071831124 20.06339717736472
0.8970192777344645 13.00543942430522 5649.82258624948 20.8805252361677
0.9190054572210121 13.010425487273071 5021.964199478423 21.729179634835265
0.9411986053094951 13.015725289384768 4468.351248897505 22.610704792147622
0.9635882557637085 13.021224811877305 3979.8953495744026 23.526470795815484
0.986169140794943 13.02687661360508 3547.527297324582 24.47791418215721
1.0089257082512824 13.032608394231378 3164.9456358715465 25.466542011331576
