M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430842540277 15.3140297723124 1768066.232821366 3.7594559824544644
0.26315475655572235 15.045695821691679 1454078.1208264504 3.9584611019235094
0.27436586764993304 14.808418803985434 1201119.012933951 4.165131869637125
0.2858722428908247 14.59819072175028 996625.0421172722 4.379758858275129
0.2976764516804942 14.411406459058236 830172.0978645239 4.6024994845060805
0.30977980847226266 14.245113887684097 694049.9845711356 4.833763910142226
0.32218173857178467 14.096870135778337 582236.7187281224 5.073849642865403
0.33488287961813495 13.964598889646169 490041.650196734 5.323066995081199
0.3478839072322275 13.846382123323334 413725.4506953211 5.581660591454593
0.36118178329746087 13.7407799065784 350286.6193663209 5.85004898595856
0.37478798878737263 13.646261135438142 297377.57326772937 6.128589258419795
0.3886952985068068 13.561791090783315 253134.3741663754 6.417648360650874
0.40290123345083034 13.486415645041804 215989.1431336027 6.717608669040781
0.41741066818802297 13.419113051190767 184721.1234623428 7.0288685937883715
0.43119495435127686 13.36180805735018 159926.26456494938 7.361348891378907
0.4415640230654729 13.315103881584118 143284.05729825553 7.742257802083459
0.4493468860279313 13.270565434452916 131304.2775645112 8.17538155771319
0.45532010268122697 13.224390703997555 122021.63437852448 8.660506049262214
0.4599992266520592 13.174541998830282 114379.45309475424 9.197072171129852
0.46377877398162237 13.120196205478324 107735.72142137153 9.78438573112551
0.4669557850130125 13.06078114008031 100589.33866431337 10.42146863450631
0.4697600553593096 12.995916058055695 96006.37453860247 11.107250334788816
0.47237625493888225 12.92572363562721 90514.37272903394 11.84146840646206
0.4749277976150384 12.850194343269639 85096.38952453772 12.623826372806995
0.4775352994319631 12.76963845491767 79765.0540653639 13.454176607725143
0.48031853999439394 12.68442857627393 74477.27172053132 14.333537310305049
0.4832948321010132 12.594686074616899 69250.41269942603 15.261110909145117
0.4865986021414154 12.501215839601763 64092.454869995636 16.23842871979218
0.4902337624357095 12.404089486848415 59020.5306913888 17.266027884221806
0.4942861259452728 12.304169414196979 54099.742787671246 18.343651005582235
0.4987619854993703 12.201857621826688 49340.140683594684 19.47331952260054
0.5037325210438034 12.097820536988868 44780.42335405314 20.655892684300625
0.5092159456095687 11.99272768536744 40456.5637468835 21.892407404634007
0.5151994376811098 11.886894730175406 36381.86958996866 23.184091923411458
0.5217380031090247 11.78129762683764 32582.231085427564 24.532374552731003
0.5288208657867032 11.676210637028836 29063.471071786273 25.93889120015625
0.5364670813691326 11.572345520272519 25834.76358253593 27.405494782765633
0.5446604841405016 11.469878466656244 22893.33328484662 28.934270252336894
0.5534108232286977 11.369550333536353 20227.021524687596 30.52644439859198
0.5627031766503999 11.271484658005388 17827.65136182207 32.184877088961635
0.5725170176388017 11.175996734860586 15682.799607747602 33.91269021034714
0.5828282846873886 11.083575390475508 13776.04159447528 35.71228213546635
0.5935826808549852 10.994384725389557 12090.649582444372 37.58988173796263
0.6046325194608301 10.90894067243255 10617.625590765349 39.555023007635604
0.6162112296078913 10.825645218556023 9306.911238389539 41.59531105373369
0.6284481522026991 10.744737170335856 8139.210492520854 43.707345550038156
0.6413068945931537 10.666662368903033 7105.0729494757825 45.89417517563603
0.6547850864883141 10.591861625044048 6194.725420338355 48.15901745717478
0.6688409389315699 10.52047725358599 5396.269388479747 50.50539065639746
0.6834430340067247 10.452539987204231 4698.881585794427 52.936637063412235
0.6985572031598083 10.388128782687785 4092.097676030664 55.45635978960638
0.7141473577914079 10.327231867026988 3564.639581946801 58.06964301096362
0.7301806897889513 10.26975399422119 3107.022839901189 60.77952755859974
0.7466160536038942 10.215533601181715 2710.1602526861393 63.591788455515804
0.7634158712571415 10.164422750299659 2366.366467179963 66.51000215097092
0.78054676343952 10.116301830738514 2068.69165925792 69.539826387924
0.7979702859709759 10.070933890052908 1810.7220750886468 72.68667491970484
0.8156517818685811 10.028168590260197 1587.1762845949631 75.95616835806163
0.833551521850323 9.9877829930208 1393.079125494901 79.35440221982141
0.851640522813686 9.949572379777788 1224.7816763233961 82.88720700686137
0.8698836352573106 9.913403967581267 1078.5853722055929 86.56179072666279
0.8882456346459766 9.879002996709355 951.3472804591204 90.38539984191739
0.906688828764657 9.84627531786365 840.471308365951 94.36552701822455
0.925186280082322 9.814987423919321 743.7482245122637 98.50989857168952
0.9437019532066897 9.784991063443966 659.2773819632455 102.82757026255392
0.9622105611707678 9.756079050676155 585.3908628023096 107.32761955615597
0.9806702734978449 9.728133971983086 520.6883720674668 112.01987617544336
0.9990613919148513 9.701053817385572 463.92549298954026 116.91404257848045
1.0173482461185548 9.674575876600665 414.02791019046504 122.0220668699346
1.0354995321997507 9.648620571686486 370.1178315446802 127.35507168611356
1.053488058560872 9.62311925793143 331.4561586274968 132.92612813812954
1.0712764680916553 9.597835952115798 297.3172844889401 138.74845004965604
1.088858870973477 9.572759895545781 267.14380593761155 144.83636994492605
1.1061909078508565 9.54769937420658 240.41562847858293 151.2054070083386
1.1232477046406788 9.522635346710846 216.72534320434278 157.87205432093666
1.139996822221358 9.497379937845961 195.67206984532532 164.85360579679204
