M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224269991254206 15.314016292509915 1767971.4484571766 3.7594489394541433
0.2631542174213496 15.045714741498191 1454075.1804920088 3.9584465455185174
0.27436483790646204 14.808451679641601 1201117.5171375251 4.1651091293132385
0.28587142373087193 14.598193151940588 996667.7662824247 4.37972754891412
0.29767431980101305 14.4114455860201 830194.738352205 4.602458757972565
0.3097776884830159 14.24510754025612 694022.8496071174 4.833713072127054
0.32217840350413185 14.096905218104588 582285.6643135266 5.073787967201744
0.3348790611131301 13.964587941212516 490039.6445477488 5.322993722062905
0.34787964503452173 13.84641981302079 413746.6860487818 5.5815755963944635
0.36118060314939754 13.740733566501614 350303.8026883294 5.849950866061866
0.37478415324939823 13.646259796943813 297395.38560752035 6.128477147700896
0.388689288103108 13.561828241687 253150.51216790912 6.417521351872253
0.4028955856746017 13.486427731123745 216005.00297519244 6.717465811435135
0.417403165398133 13.419148891411155 182442.28511691425 7.028708890634639
0.43221570102986556 13.35912535089189 158355.34115670604 7.3516656247524494
0.44733079930651465 13.305718143327598 136021.4273131152 7.686768391965781
0.4627486614844721 13.25829017018856 117086.05146344731 8.034467619201873
0.47846917431752456 13.216254957746143 100984.18850171281 8.395232523942614
0.49449176895929586 13.17913885689403 87251.944639094 8.769551894135038
0.5108129217727666 13.146525644414801 75516.43226133543 9.157934908591102
0.5274378960546591 13.117946618592601 65477.78153427705 9.560912000523247
0.5443651368436122 13.09305937173912 56865.58978199259 9.97903576715742
0.5615854897774616 13.071545860959153 49465.7046052473 10.412881928696242
0.5791044017208485 13.053104956710825 43096.100858410704 10.86305034027208
0.5969173380128837 13.037461354228553 37273.91684290269 11.330166060934246
0.6150235850274454 13.024346983033121 32853.039013278285 11.814880484159346
0.6334197868093946 13.013549334664432 28742.421886470187 12.317872534856587
0.6521024685412186 13.004857964734374 25182.702736721785 12.839849938365786
0.6710684290797312 12.998077343238982 22091.03270801631 13.381460775193887
0.6903177482583575 12.993018983594984 19404.663384874446 13.943553722473887
0.7098423427127603 12.989504517519745 17064.461707375995 14.526936305215365
0.7296393552312476 12.98738198427216 15024.237304065953 15.132446838513829
0.7497031854003589 12.986548328374635 13243.714411053405 15.760960235513329
0.7700312958135986 12.986817292022733 11687.85651975923 16.41338986577294
0.7906165414962348 12.988081120203178 10325.44120378254 17.090689542410626
0.8114527408110299 12.990221935941697 9132.034198247984 17.793855649320243
0.8325343227286177 12.993143229730471 8084.559713601017 18.523929420713195
0.8538548680988653 12.99671852742729 7165.208040716322 19.281999386255453
0.8754069296409486 13.000868830042881 6356.413788060489 20.06920399614919
0.8971823670066853 13.005470332239206 5645.0224220115015 20.8867344416586
0.9191733905965008 13.010466755102227 5017.481965293425 21.73580229126166
0.9413730365857551 13.015761829523404 4464.363616415206 22.61775082065945
0.9637691014691702 13.02126701623792 3975.858414309902 23.533964474561067
0.9863547190723597 13.026920125642432 3544.2355741665788 24.48588127725406
1.009116381181346 13.032650433020146 3161.982736874457 25.475009880078513
1.0320435267560661 13.038375724164316 2823.7041738272596 26.50292672415644
1.0551366034423701 13.044009537235778 2524.0661310117284 27.571220759550048
1.078369974293737 13.049536743580045 2258.0849861420825 28.681686323899548
1.1017371116749788 13.054858284136404 2021.7948397535208 29.836157852459053
1.1252245978658173 13.059927087417487 1811.6692226498296 31.036565883008937
1.1488186620404799 13.064692719578526 1624.8655069087615 32.28494347138734
1.1725078883808886 13.06907530503766 1458.6063924341345 33.58343311568624
1.1962758966457328 13.073058179243956 1310.4598516568933 34.93429423069574
1.220109592922065 13.076558174152122 1178.2869763615618 36.339707500494264
1.2439939147707217 13.079538967631093 1060.3188105417792 37.802126384892155
1.2679109884131323 13.081944750526059 954.9144857021156 39.324403377392684
1.2918475925045405 13.083736208956445 860.768994440968 40.90934640751932
1.3157843868458385 13.084861268299415 776.4343986816694 42.55925111819415
1.3397068838620816 13.085269669985248 700.9870466192328 44.277837009887904
1.363594704777344 13.084934887617068 633.3866352705426 46.06805724993996
1.3874319600600544 13.083800596876271 572.7762828116317 47.933252701452176
1.4111996905455781 13.08182735716744 518.34657936409 49.87722474398353
1.434878324602145 13.078979425535106 469.518854170925 51.903583789261624
1.4584488982785333 13.075219628148146 425.5809244391405 54.016392838871106
1.4818935244194524 13.070502594033567 386.0919916774662 56.220210153493056
1.505189734651822 13.064789196719952 350.54798833338447 58.51894850003826
1.5283170157974109 13.0580484769181 318.5441474699711 60.91780644284036
1.551256065329647 13.05024858323618 289.6780410665183 63.42187449882863
1.5739840636310602 13.041350309523915 263.6733285044933 66.03647088884863
1.596482105845333 13.031318430694238 240.1897823902996 68.76726207293767
1.6176780786220781 13.01996350933335 219.7867908152646 71.67397291610138
1.6317757305034921 13.003484547176186 205.90360471063877 75.08595617190625
1.6394093141289199 12.978903162463007 196.4917298715887 79.06331692549091
1.6421090324065848 12.946028071811481 189.83664695474414 83.60856574310807
