M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223824284318297 15.314151736724469 1768173.49253293 3.759366302008707
0.26314476166159123 15.045938838011445 1454353.2791152876 3.9582757540868605
0.27434986167878644 14.808759663819549 1201465.7878433375 4.164842319727086
0.2858506111671408 14.598554077538244 996876.5011763151 4.379360205650789
0.2976496993492153 14.411769789280108 830531.1145801536 4.60198093350623
0.3097476751632078 14.24549721555697 694315.0894061142 4.83311662400892
0.32214134665884114 14.097316415228882 582555.9901501368 5.073064379544243
0.33483585656384574 13.965061134360731 490375.781796766 5.322134085829749
0.3478300527013857 13.84679095005231 414012.752611719 5.580578452038107
0.3611264179554739 13.741090253302689 350525.71700119943 5.848799761106966
0.37472080765017984 13.646651240792028 297620.9480989648 6.127161927299823
0.3886181694881914 13.562233960755261 253348.26925312643 6.4160313776278475
0.4028161703926731 13.486852199990036 216195.26970821494 6.715789934702827
0.4173173781184342 13.419509223859228 184899.43562105848 7.0268354241125115
0.43212100499621015 13.35948709375876 158520.4242436854 7.349582312237327
0.4472270393452276 13.306080311719125 136163.89360238778 7.684462376143583
0.4626356223612756 13.258613508084117 117211.23080223314 8.03192540732895
0.47834763898411176 13.216575909509771 101090.91652728095 8.392439951264771
0.4943619565918047 13.179430063389885 87351.55665019112 8.766494084877774
0.5106758288423526 13.146768676908625 75609.30438382861 9.154596234342545
0.5272905966640284 13.118169530780307 65559.8516662386 9.557276035817939
0.5442059455353023 13.093260788047662 56938.2469182185 9.975085242053916
0.5614170245403668 13.071750096555556 49533.06352790048 10.408598678127277
0.5789260701023647 13.053274062693625 43155.92683973763 10.858415249928298
0.5967270469903794 13.037619301050071 37654.35452419587 11.325159009425706
0.6148227775372421 13.024485854593223 32900.208067136504 11.809480281179722
0.6332085529805344 13.01366163738169 28786.327014711755 12.312056855053918
0.6518800912506634 13.004959034485816 25019.366086972284 12.833556147977038
0.6708357877511796 12.998146409737133 22124.61848646758 13.374696310872094
0.6900728797028861 12.993059826443258 19435.5566416985 13.936296361344167
0.709585697351978 12.989531477247239 17091.140911189792 14.519158302863353
