M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224105402134983 15.314074169997982 1768095.6737775488 3.759417342373605
0.2631504037115621 15.045814910180667 1454197.2752058397 3.9583812414461326
0.27435892961837616 14.808564017709863 1201324.000275422 4.16500711063475
0.2858631947781929 14.598344301584302 996796.9149763396 4.379587088392983
0.2976646800858777 14.411576937509434 830265.9063402027 4.602276051249691
0.30976537738698334 14.245296438401976 694197.550464868 4.8334850049871925
0.32216500756645583 14.097044712674963 582364.0182470751 5.073511282564804
0.3348633215594925 13.9647262761727 490180.337672538 5.322665012443331
0.34786031475733015 13.846588189481697 413844.0260331927 5.581194302973845
0.3611586764985246 13.740901950782574 350385.4362798035 5.8495106966052095
0.374758882976272 13.646439935548583 297481.0181250908 6.127974218116802
0.3886616792932917 13.561987449597682 253231.62905499485 6.416951593078022
0.40286435443570373 13.486594474434161 213298.664663544 6.716824959142335
0.4173701226913904 13.419288143376304 184794.26439893694 7.027992474479518
0.4321787683763562 13.359280612139624 158415.037436067 7.350868956724518
0.44729148686413495 13.305838764719079 136083.41087115198 7.685886554084308
0.46270648331628145 13.258391587852767 117132.13055827588 8.033495450385258
0.47842282790768437 13.21636273492243 101021.44364774744 8.394164606012161
0.4944414000698602 13.179257103958536 86380.497894071 8.768382536889211
0.5107616033531157 13.146613952719239 75552.85827990365 9.156658133882157
0.5273827123158127 13.118025779924398 65512.281836865666 9.559521525262745
0.5443030402005087 13.093155308202446 56893.22191358527 9.977524985171197
0.5615222739739725 13.071608213055598 49491.1912996772 10.411243891344517
0.5790361689436443 13.053169661666455 43119.55592066873 10.861277735742826
0.5968458317416473 13.037532857278228 37620.87435641339 11.328251192112326
0.6149472357058 13.024395156556306 32871.1829050355 11.812815244965726
0.6333390449684733 13.01360854354035 28759.258077524973 12.315648384944572
0.6520173149093321 13.00489335555134 25197.614383701362 12.837445431231224
0.6709809400120329 12.99809330913257 22104.403615163785 13.378873730068467
0.6902243806969289 12.993021114360468 19414.746743206484 13.94077814975627
0.7097435258543686 12.989507110319503 17074.71766220881 14.523961591174698
0.7295365006022249 12.987388615626568 15033.860988651137 15.129261777631415
0.7495956405387879 12.98653828886212 13252.109089310858 15.757552992306127
0.769919210991032 12.986809921892673 11695.97043119226 16.40974793388947
0.7904994947014754 12.988070193045854 10332.5140284703 17.086799700793243
0.8113311491455267 12.990216891150165 9138.575267819378 17.789703915210186
0.8324077490415354 12.993129518845068 8090.363186231477 18.519500999257506
0.8537240976580621 12.996698682490374 7170.6905844910225 19.277278616453888
0.8752711025457018 13.000838665422414 6361.127551439179 20.064174292858294
0.8970407719215561 13.005448009183922 5649.114599931476 20.881357932791094
0.91902805268421 13.010431906207163 5021.361392791232 21.73006592321422
