M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224021838378097 15.314088569590421 1768035.4905916003 3.7594024407452378
0.2631492207272304 15.045856393630084 1454146.1454753373 3.958350443391142
0.274356045274316 14.808639369169017 1201370.8588018678 4.164958998015228
0.28586004007666327 14.59839495606446 996837.7595006655 4.3795208469166145
0.2976603588738937 14.41163770710916 830413.5573774088 4.602189887089747
0.3097601544284628 14.245340893488516 694252.2640750575 4.833377449816381
0.3221576856060761 14.097152873911822 582407.8621710844 5.073380800712148
0.33485441569663144 13.964836040776767 490206.92666352005 5.322509997339663
0.34785096080636424 13.846676431280736 413886.3847766184 5.5810144913943125
0.3611491771181741 13.740962795057314 350426.0095993513 5.849303121688109
0.3747473731321217 13.646510060455222 297527.10429520067 6.127737048630682
0.3886468635304989 13.562104171499461 253259.7321883267 6.416682910590951
0.40285022482142246 13.486669578048144 213333.2083089879 6.716522753207277
0.41735487370272467 13.419376132460762 184833.79222525645 7.027654637510956
0.4321629256081531 13.359319346225764 158439.56753164536 7.350493278544523
0.44727254279598866 13.305904960108931 136107.50905884316 7.685470716113887
0.46268545260417443 13.258460715367281 117157.29421020715 8.033037019455543
0.47840116215373624 13.216413925372901 101046.75037343882 8.393661027767479
0.4944190863978859 13.179299791597261 87307.19869639592 8.767831128752286
0.5107362824008461 13.146661321038325 75567.70172171081 9.156056077548993
0.5273558745975193 13.118062743474884 65525.06752686593 9.558865858692778
0.5442745439774459 13.093174977929102 56905.762411335054 9.976812594035298
0.5614912134869283 13.071664030895903 49502.67041030326 10.410471499891047
0.5790039554308389 13.053201417942486 42745.05562630282 10.860441897038339
0.5968111377442228 13.037566967392523 37629.86112161823 11.327348277611293
0.6149108470061796 13.024421545828917 32879.268414093014 11.811841433359165
0.6333009386650074 13.013611694380984 28530.355753759086 12.314599650234515
0.651977696501271 13.004918390109594 25204.974888021403 12.836309744958815
0.670937817202268 12.99811308267697 22111.362978541038 13.37765390040872
0.690180142161559 12.993036792395044 19421.544171591024 13.939469435588519
0.7096972264748426 12.989523214012488 17079.267936893804 14.522558989249484
0.7294869862942674 12.987410710119303 15038.440613395407 15.127760005774402
0.7495459878091734 12.986535806404245 13256.789455454005 15.755946471426508
0.7698662970270168 12.986807994131409 11699.643670046013 16.40803076870355
0.7904446699189379 12.988063564612187 10335.970227064332 17.084965659165498
0.8112737217575681 12.990204172250008 9141.420864009 17.7877464060067
0.8323479392355227 12.9931089017015 8093.021972736036 18.517413048598215
0.8536616587925974 12.996680071045173 7173.007344801972 19.27505284224064
0.875207093680168 13.00081419657333 6363.3082569259495 20.06180287744459
0.8969745472434751 13.005437057168338 5651.240844648151 20.878816912613345
0.9189579919341186 13.010417415542326 5023.20283274933 21.727361368884086
0.9411506866945611 13.015706275017545 4469.511932242328 22.608770301992077
0.963539123308755 13.02121222908844 3980.834534632909 23.524413417633752
0.98611768925366 13.026860990510356 3548.461284623446 24.47572684377392
1.0088743018763873 13.032585931880337 3166.17040357775 25.464217203897388
1.0317976230555832 13.038302886476048 2827.4033296070975 26.491466006929482
1.05487900839558 13.04394697928938 2527.1084054990283 27.55910778089868
1.078104936465102 13.049471910639811 2260.924335810957 28.668820354048158
1.1014646227456637 13.05479961471259 2024.3188539979224 29.822494542478807
1.1249449759954009 13.059867966283656 1814.1731153207818 31.022058040355965
1.1485327605561584 13.064635379949308 1627.0034095264114 32.26954085539898
1.1722151525710516 13.069027716056466 1460.5689067419078 33.56708221697522
1.1959768325651026 13.073005295079431 1312.2004516732643 34.916938033050286
1.2198039735264903 13.07651331596617 1179.7964817800987 36.32138110417119
1.243681458023284 13.079506089097386 1061.7712177560504 37.78267379593082
1.267593560891436 13.081918028175592 956.2101043535297 39.303755661655096
1.2915225118691314 13.083715443416747 861.9059057096044 40.88742997835846
1.3154548428845498 13.084851333292939 777.5824942255422 42.536101499662855
1.3393715517663993 13.08527643725475 701.968395747426 44.253261743673235
1.3632554320209007 13.084945409185366 634.2800219451746 46.042090336003575
1.3870874403565452 13.083821308089286 573.6130727666372 47.905681098198365
1.4108506081239658 13.081864470347153 519.109046021859 49.84808009867132
1.4345252897704097 13.079028131424415 470.2107009981468 51.87262980224653
1.4580918072862423 13.07528229032551 426.20746836509954 53.9836578014718
1.4815329647258628 13.07058172789425 386.6599477880125 56.18552586133397
1.504825044182072 13.064887805895108 351.0685831478557 58.482149727460225
1.5279494878639754 13.058166239660732 319.02073554894804 60.878857656759855
1.550886773909257 13.050385122633328 290.12523954012204 63.38063624833615
1.5736136823376872 13.041504602268887 264.08339069751236 65.99279351920337
1.5961098068879869 13.031492443607268 240.55453520806753 68.72098489925257
1.6183472168314819 13.020311364201222 219.29913588949952 71.57124143580212
1.6403223164623841 13.007954285683338 200.0916501104032 74.55000041090679
1.6605638739535897 12.994034054893659 183.65102321679018 77.74254941799815
1.6766048002917948 12.97603530164237 170.75173131655094 81.29968646843415
1.6889290719046535 12.952597553571172 160.34545710049733 85.23571895952368
1.69808311609402 12.923368114911954 151.69259506197292 89.56021944621017
1.7045439394038495 12.888402856598415 144.33559620051437 94.28482417862513
1.7087410206748144 12.847985906022206 137.8871801661894 99.42172637715079
1.7109777700316504 12.802203902982468 132.15052421873511 104.98447100655135
1.7115563560980047 12.751421230331683 126.94136740996213 110.98805410781124
