M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223875788816785 15.31412339645307 1768098.791709069 3.7593786146160078
0.263146175319771 15.04590681755989 1454190.6430145183 3.958301200909209
0.2743514201096617 14.808736892792975 1201405.499095319 4.164882072121124
0.28585358020400886 14.598500703484751 996844.4667064105 4.379414936038207
0.29765343181127524 14.411730837366743 830449.3876024511 4.60205212357049
0.3097511676370123 14.245474303220801 694235.4539414222 4.833205486462768
0.32214756385624327 14.097246076459307 582526.0495904909 5.073172182699522
0.3348422389210078 13.964926879839041 490287.54649926844 5.3222621565316475
0.3478370306399253 13.846783820506838 413979.3585895867 5.580727007350629
0.36113230059341367 13.741093117651895 350492.6903048153 5.848971251569062
0.3747294964383803 13.646644348950028 297587.3929905892 6.127357865237394
0.38862750228891046 13.562197350923986 253324.4521559563 6.416253347358616
0.40282814809190937 13.486780154156975 216169.59867228972 6.716039596510768
0.41732988651586295 13.419456239192058 184882.10709204632 7.027114518477162
0.4321353829582794 13.35943054601514 158489.44387010182 7.3498926643360285
0.44724311796992755 13.306004649277764 136148.62035967916 7.6848059006463
0.4626523751256801 13.258564551416965 117192.69484488803 8.03230411350701
0.4783660984263515 13.216505819986505 101079.42072250778 8.392855948436294
0.49438148069129767 13.179377999970365 87341.37383093458 8.766949588214581
0.5106965153803372 13.146733750608904 75595.74294410802 9.155093571065171
0.5273126963898781 13.118132490385495 65549.5046737077 9.557817651807122
0.544228885664455 13.093235221277988 56930.6234823882 9.975673708909614
0.5614416396696942 13.071715125276988 49520.52627654216 10.409236700707961
0.5789524707330754 13.053263625699362 43147.51446315847 10.859105674406013
0.5967561000196964 13.037618088125832 37646.22552247202 11.325904831895356
0.6148529152276416 13.024464012725304 32617.130917808616 11.810284656862903
0.6332399920483102 13.013644128284271 28779.02675715041 12.312923108141845
0.6519133860011102 13.004942298495507 25216.487620195625 12.834494211068051
0.6708708689684887 12.998138581152428 22120.957692495518 13.375703864190205
0.6901093355321336 12.99304679032521 19430.352242892386 13.937377319389247
0.7096235804357818 12.989520998741307 17087.071083947274 14.52031679651109
0.7294097581209326 12.987415121509606 15045.682790852497 15.125359294193776
0.7494640140064741 12.986550260537092 13263.166182146078 15.753378324207283
0.7697816475924136 12.986805374515791 11705.663587112553 16.405285763753874
0.790356683675379 12.988060741400309 10341.522339438676 17.082033836087156
0.8111820879827908 12.990199018082807 9146.66100620974 17.784617230707887
0.8322515391976396 12.993098806306781 8098.21748145681 18.51407537534803
0.8535627568806896 12.996671583563275 7177.077758930552 19.27149487296828
0.8751039608597815 13.000798494653973 6366.949887969493 20.058012118071012
0.8968684556120197 13.005410630999755 5654.660911758833 20.874755063812916
0.9188487662232309 13.010389968941361 5026.187209300316 21.723038134133585
0.9410369215312597 13.015678676291417 4472.252819112732 22.60417074807583
0.9634229965958582 13.021187621670828 3983.282773731658 23.519521703304278
0.9859965893220963 13.026831656838443 3550.5900186255844 24.470526157152165
1.0087486443629214 13.032549340400182 3168.0709751251284 25.458689695163294
1.031669510933364 13.038266228653768 2829.202064985181 26.485592715919346
1.0547461686283746 13.043921025588977 2528.690320425548 27.552895158262984
1.0779691613503395 13.04944172066572 2262.384769516376 28.66223120443826
1.1013250351299622 13.054763099862152 2025.651207158957 29.81549712269866
1.1248020758782367 13.059843751766687 1815.1948171141908 31.014628191685983
1.1483855186730354 13.064603319689185 1628.0961155223558 32.261652859112964
1.1720641856231995 13.069002171960504 1461.5092578531096 33.55870868146514
1.1958207870690962 13.072986480624197 1313.0724784014828 34.908049772001725
1.2196482216750983 13.076492734947083 1180.6781502203908 36.311996086923635
1.2435211679511393 13.07948696896854 1062.5339587518881 37.7727121688892
1.267430595685564 13.081903655690292 956.8890929829894 39.29318213936576
1.2913565475859967 13.083710438627953 862.5025928164655 40.87620689449919
1.3152859862586228 13.084842122372514 778.1363370369257 42.524247039006696
1.3391999236489656 13.085272097427533 702.4775463217063 44.24067739349548
1.3630810828447937 13.084951077348698 634.7703054922306 46.02879350011969
1.3869104300220796 13.083837056982796 574.0256089474068 47.89156273198968
1.410671134182036 13.081882859358092 519.4875087134087 49.833156400899476
1.4343446267189734 13.079052562645636 470.5563831630493 51.856779828257515
1.457908919646552 13.075315294193196 426.53591496013826 53.96689603155011
1.4813480306583717 13.070624026939125 386.95905886406365 56.16771785549945
1.5046386705377774 13.064938082888522 351.34468580913443 58.463307625024825
1.5277622406248006 13.05822539291327 319.27586349804255 60.85891492081931
1.5506976794513865 13.050452713216094 290.3427207848097 63.35952150906839
1.5734238348534915 13.04158478765757 264.29022227642844 65.9704301860017
1.59591976024354 13.031582972660301 240.74910631114176 68.69729073807167
1.6181571498473948 13.020411831610577 219.47427141438376 71.54612810824383
1.640131331802702 13.0080674693015 200.2521635856884 74.52337297119635
1.6618033265065655 12.994486890854335 182.86060366900168 77.63589494302875
1.6831576294870103 12.979649965082368 167.1429434476832 80.89103867654539
1.7041703599396596 12.963528398616091 152.89099853192923 84.29666312162512
1.7248202453761965 12.946092187210027 139.96405725980253 87.86101338228178
1.7450832565520094 12.927315399457745 128.25251302618886 91.59246381513049
1.7649373235276717 12.907172007087368 117.62561938718537 95.50126044997526
1.7843588406543713 12.885631647907543 107.96265045014592 99.59647341161417
1.803325614464495 12.862677216511958 99.19535980195305 103.88966645731874
1.8218145375617103 12.83827810298154 91.20974545623655 108.39219533953666
1.839803573052013 12.81241234609998 83.95225932741747 113.11610975284636
1.8572677411558645 12.78506049437938 77.3433966954911 118.07471418365246
1.8741882848607494 12.756205285609093 71.318647928962 123.2823287317245
1.889937553023104 12.726092157051063 65.97535688575545 128.82305783174075
1.9024040346365085 12.694196265125857 61.64496987509198 134.95396525321038
1.911498400321452 12.658717097128134 58.11041338631039 141.7261343366124
1.9175252192880468 12.618901141290168 55.16586433552533 149.1733289494213
1.9207880195773375 12.574522136967241 52.68263411783389 157.33131944701412
1.9215896143344051 12.52547219602135 50.540028303445 166.23871096984914
