M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224002520963046 15.314086316970595 1768051.454887813 3.759399967045598
0.2631488907099783 15.045845266584436 1454222.352578764 3.9583453308698924
0.27435535692701746 14.808649269406539 1201057.2947880903 4.164951011276978
0.2858595109196991 14.598417078518896 996774.9406811385 4.379509850805648
0.2976598538189778 14.411640911927408 830397.0013377209 4.6021755838498075
0.30975878714768523 14.24538870152012 694260.9563050002 4.833359595725852
0.3221566010960914 14.097152037099752 582443.3057025739 5.073359140872257
0.33485488492934273 13.96484819821813 490240.4415123967 5.322484265084657
0.34784977263120104 13.84667397309494 413898.22796768334 5.5809846430483
0.3611468469937186 13.741027707085912 350428.4056157402 5.849268664786189
0.37474546097809347 13.646520581412062 297530.04498583084 6.12769767921964
0.38864584325522383 13.56209297013741 253279.48596620388 6.416638310244801
0.4028477729885094 13.48667728631745 213337.19076331233 6.716472588228231
0.4173522740229658 13.41938318450624 184834.6034834858 7.027598558079206
0.43215982803992004 13.35933265841594 156552.438752886 7.350430917812901
0.4472695067640826 13.305929210655295 136106.89383552995 7.6854016892439585
0.4626822746253784 13.258496728570131 117160.22244218143 8.032960922590448
0.47839713431509173 13.216435774445442 101049.36610021495 8.393577436937038
0.49441405294998864 13.179313720496127 87311.71276042702 8.767739598705525
0.5107327208377248 13.146662109229055 75573.45393777033 9.155956140508584
0.5273512257374561 13.118071070810837 65528.40029431629 9.55875702302558
0.5442698490853085 13.093185995373712 56908.838686002375 9.976694342833241
0.5614862068673407 13.071668893396687 49505.77138826209 10.410343289455017
0.5789984577210415 13.053206565933474 43132.13624303234 10.860303155258688
0.5968050535128022 13.0375538727973 37630.26482259515 11.327198402236727
0.6149052320513366 13.024424798584137 32881.049212626705 11.81167979014607
0.6332944678702342 13.0136160193998 28767.848688857834 12.314425570967876
0.651970580319283 13.004933794499571 25205.787202704985 12.836121233171767
0.6709306073937805 12.99811530431784 22112.477905084033 13.377451422240405
0.6901724152173156 12.993039399685713 19422.223825057074 13.939252204138505
0.70969009831608 12.98952038443271 17080.184182852096 14.52232617411342
0.7294792587647547 12.98741056804549 15039.583234740176 15.12751073025628
0.7495379581410031 12.986543896868447 13163.959537846727 15.755679809553131
0.7698575139102343 12.986807821650038 11700.267851930565 16.407745742025273
0.7904349320750105 12.988067935436252 10336.481911251853 17.084661233327857
0.8112642919295028 12.990209400692903 9142.275826350553 17.787421487075104
0.8323380736714353 12.993113290436535 8093.540930863854 18.51706647911694
0.8536518201094898 12.996687973823425 7173.421359208042 19.274683397005553
0.8751956261957089 13.000816445260897 6363.724000029909 20.061409258967846
0.8969631980772246 13.005422843399293 5651.652893616868 20.878395143636002
0.9189471021493074 13.010424629683577 5023.573265617429 21.72691245700964
0.94113898070049 13.015710491857039 4469.73714475655 22.60829269641349
0.9635275063650751 13.021212770011184 3981.125085741708 23.52390547323869
0.986105017499291 13.026856113894537 3548.6689413304425 24.475186814643195
1.008861313134094 13.032585573300379 3166.3615909406103 25.463643236313604
1.03178446440784 13.038299772192527 2827.5655438405415 26.49085613185718
1.054864493198359 13.043952602855946 2527.251833830962 27.55846360697701
1.0780912832554794 13.049467201530806 2261.084334944808 28.66813614095661
1.1014498672828195 13.05478953059581 2024.4211054857471 29.821767932419203
1.1249302904862282 13.059863607189383 1814.3530498296388 31.021286524375466
1.1485172208802499 13.064626336384798 1627.1212111491648 32.26872176252168
1.172199373991846 13.069021259494898 1460.6784029313396 33.56621270247782
1.195962036563414 13.073005770102744 1312.3080619564146 34.91601506580815
1.2197882546360963 13.076510852342203 1179.9074325462743 36.32049376658539
1.2420108967617807 13.078092719501132 1068.6047325529275 37.820834031711634
1.2613530607446237 13.075196695785394 978.2744776329062 39.45708279671075
1.2782597981185284 13.067236521459174 903.0024775567841 41.23255721290215
1.2930901701490811 13.054060350153287 838.3922876456065 43.150381778538865
1.3062109514406564 13.03597011385111 782.0001294952755 45.213919007148334
1.317868707029062 13.013025076197595 731.658411650684 47.42692075602304
1.3283079196940857 12.985586692089898 686.3202848107674 49.793560765305514
1.3377184958080013 12.953881094786455 644.7433022794471 52.318342665667366
1.3462557892095748 12.918096449241094 606.3211843636195 55.006341354628674
1.3540735418081122 12.878551287072945 570.5928497654913 57.86316094515772
1.3612821335071903 12.835436357137253 536.9751486365705 60.894832252482864
1.3679791550945466 12.788972067641167 505.297291955585 64.10795047828148
1.374269543831312 12.739400008959182 475.2884475512013 67.50951564980701
1.380219028503631 12.686883542411145 446.8412708210162 71.10721503238469
1.3858962641976578 12.631689066194735 419.76995436652356 74.91047153717888
1.3913274057068836 12.573973855410326 394.021594482267 78.92940021098232
1.3965641546213925 12.513927772510915 369.47848205675365 83.17518823058779
1.4016253826468903 12.451730620953807 346.26378189135903 87.65969986032668
1.4065329732489633 12.387523620720954 324.1565762549625 92.39597107592236
1.4112961752523394 12.32146880175634 303.2368863929577 97.3983222894912
1.415933659182954 12.25371683672694 283.43846193368614 102.68198702171101
1.4204305316751726 12.184413269908363 264.7372889630485 108.26538488316596
1.4247731417837297 12.113731586848687 247.16101879511933 114.16945523532112
1.4289042694827057 12.041833785700756 230.68186638707223 120.4219908418969
1.4327290861197015 11.969153336503252 215.44997732227242 127.06842165075801
1.4363107212411952 11.894715163067778 201.0710160581853 134.09356166792605
1.4398852133640048 11.81828707877886 187.3484027148514 141.47761783774217
1.4435026998849485 11.740357980241969 174.28304336750986 149.2432487188387
1.4471845754900674 11.661291069075016 161.91960247332855 157.41547480330132
1.4509240055700465 11.58138935607717 150.23491726962746 166.0214028880314
1.454705912270193 11.50084630408486 139.26712422895685 175.08978056531728
1.4584983269036784 11.419856576116263 129.0004373449261 184.6521714058664
1.4622763675439414 11.338579487328824 119.43710501226693 194.74249912946706
1.4659865600329194 11.257040050258228 110.53682693414522 205.3976045599076
1.469599807720753 11.175349158672386 102.27706196215865 216.65727774776823
1.4730762257023928 11.093602312039332 94.65111860560593 228.56481638189356
1.4763748155209027 11.011795079531028 87.60381630498435 241.16673340139076
1.4794591638218504 10.930023025684717 81.11758590164904 254.51430216907158
1.4822787067517844 10.848227224797123 75.14388963438181 268.6630014898258
1.4848098269700973 10.766481356088029 69.65967631259107 283.6729062547291
1.4870048129464033 10.684756920448356 64.62404051149309 299.6100906376778
1.4888321244970815 10.603075930814553 60.01356004035011 316.54595091537703
1.4902581781348667 10.521421019852456 55.78968153073386 334.5590816826253
1.491244083200302 10.439762891449941 51.92544579556346 353.7348786240372
1.491772427275754 10.358135631203867 48.389449444524104 374.1674472580283
1.491793545276047 10.276463568254751 45.15291393021157 395.9593092242221
