M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522356544530789 15.314183574405984 1768193.957505324 3.759313843828849
0.2631404501233222 15.045981762747171 1454323.3954355516 3.9581673385489795
0.2743409804130634 14.808915544845101 1201627.3561711828 4.164672957684074
0.2858394343449208 14.598724478487888 997096.3735068779 4.3791270336878645
0.2976336294658581 14.412018962103673 830742.5972237885 4.601677640650615
0.30972678913834734 14.24578859083027 694561.3145593468 4.832738045331966
0.32211744789883084 14.097578282082756 582716.3075272992 5.072605113399427
0.33480860096862963 13.965319654077893 490522.17331158236 5.321588481359972
0.3477989579519767 13.847089263784529 414178.08056965494 5.579945586013607
0.3610873666331227 13.741438515498253 350683.7185879495 5.848069196104555
0.3746789585714681 13.646959373128634 297756.24353407696 6.126327222764436
0.38857074200033204 13.562540581062484 253478.3462713201 6.415085786496691
0.40276559990807453 13.487114293274967 216301.88047743982 6.714726386485448
0.41726223763987724 13.41977834887358 182714.53742688618 7.0256465068862175
0.43206155961899073 13.359701526079105 158620.6212447338 7.348260253480724
0.44716220834804915 13.306278762142641 134683.77284087075 7.682999022324683
0.4625647566687395 13.258834447430262 117295.0792738169 8.03031220215757
0.4782718664666271 13.216736408634345 101167.72491889575 8.390667912511368
0.4942784979537226 13.179612846212018 87415.32036691453 8.76455377965397
0.5105878919736883 13.14693245953137 75667.35665681057 9.15247775273006
0.5271949899413008 13.118332750435137 65612.80879817657 9.554968962724278
0.5441037723251068 13.093422171036151 56985.29131507993 9.97257862716412
0.5613099392341626 13.071883631260429 49574.38189724961 10.405881003811073
0.5788116872969994 13.05339051130912 43194.53150397985 10.85547439695206
0.5966080757430787 13.037706270173086 37687.30890747394 11.32198222030662
0.6146967914996553 13.02457663090242 32931.617978867755 11.80605412100831
0.6330744109379765 13.01375582576041 28813.70774225461 12.308367169597638
0.6517388690378317 13.00500492118663 25244.897543257935 12.829560641344358
0.6706882707078538 12.998185273275402 22148.7868229357 13.37040486466803
0.6899163428860255 12.993094088149405 19453.91025763495 13.931692308402745
0.7094221035802102 12.989551370644357 17109.60245817595 14.514224054919236
0.7291963721891082 12.987430424812702 15066.516744959203 15.118835892518952
0.7492442087781898 12.986550712153333 13281.576029401434 15.74640004459152
0.7695518430786534 12.98679770860804 11721.766070935651 16.397827016342507
0.7901165075275419 12.988038246429591 10356.216481939795 17.074067569418787
0.8109326073447513 12.99016018371502 9159.801491181917 17.77611483565463
0.8319932908199699 12.993053689167706 8109.42247215089 18.505006582113396
0.8532939361023394 12.996622378265329 7188.051534276225 19.261827640609585
0.8748248111039308 13.000757981472086 6377.592783606873 20.047651113667538
0.8965786182278059 13.00533530449611 5663.316627136184 20.863719074809904
0.918549028606941 13.010328437377849 5034.236672339292 21.711292119567297
0.940727659120738 13.015606405382716 4479.336335965948 22.591674155356746
0.9631021406933505 13.02110231992375 3989.7780228071947 23.506231514698705
0.9856662047873375 13.026748102459877 3556.491800600923 24.45639671988349
1.008409356423509 13.032462509282993 3173.3616013349897 25.443672538736195
1.031319301214208 13.03818441666742 2834.0835958141415 26.46963635562561
1.0543860653262453 13.04382918114254 2533.0389239456836 27.535944883732075
1.0775992808761519 13.049355826867439 2266.3761629044725 28.644330476305658
1.1009417360573477 13.054686299370442 2029.1878697442612 29.79648751424225
1.1244128199512708 13.059753940426374 1818.43888144603 30.99444410641877
1.1479864174720027 13.064525903204693 1631.1723329990048 32.240224466072426
1.171656508960241 13.068930105041728 1464.2008528738913 33.53596160892472
1.1954060508051954 13.072917240686586 1315.5720640645445 34.88390477690711
1.2192211510530193 13.07643243283515 1182.9002743753724 36.28642745283329
1.2430870545568458 13.07943843636996 1064.5418778744217 37.745652104278065
1.2669871878421186 13.081867009594934 958.823988912487 39.264460336648696
1.2909060543975088 13.083677938084007 864.2232037824964 40.845721094670516
1.3148276823185052 13.084828242805408 779.603219336629 42.49204661572241
1.338733177280802 13.085268563655944 703.8856730891088 44.20649489683366
1.3626082673591728 13.084967218573864 636.0359768673748 45.99267618069585
1.386430288444685 13.083862835952706 575.2040100029687 47.85321456066892
1.4101851977310649 13.081931066745142 520.555523665225 49.79262135402953
1.433851988079817 13.07912302533336 471.5202972396792 51.81372958649828
1.4574122030228833 13.075405945243975 427.41085591925315 53.92136990343885
1.4808448869154807 13.070732666643503 387.7667157970493 56.11935090456527
1.5041318364733325 13.065075394022331 352.085920908813 58.41213280259899
1.5272523072316404 13.058385086623153 319.9471441794759 60.80475161582702
1.5501838676012358 13.050639451325704 290.9838031886401 63.30217599625079
1.5729078250404702 13.041800032310666 264.85773730129773 65.90969046602025
1.5953960194175207 13.031816519630254 241.25185206159009 68.63279530020681
1.617643240101599 13.020697602061722 219.94049534565508 71.47777162516333
1.639611769815755 13.008374908659205 200.67352449612576 74.45104118305098
1.661282920614618 12.994829730373299 183.2560928570755 77.55919431614086
1.6826392215281343 12.980026040787605 167.50550950773498 80.80965201650977
1.7036538202923344 12.963941653448728 153.21613234268534 84.21026944378193
1.7243066646881031 12.946546011621832 140.27466302504666 87.76943780372632
1.7445723326908606 12.927810642552998 128.54159584678374 91.49531200131237
1.7644299849007394 12.907709496718786 117.87856037527482 95.39803350900432
1.7838569495040302 12.886213175734586 108.21027508763396 99.48700206307437
1.8028297356005814 12.863302146417722 99.41683154926714 103.7735461284831
1.82128121362576 12.83892522236641 91.42557922775197 108.27101875013696
1.8382573319466047 12.81314061791354 84.45953858799369 113.07810984712282
1.8531296154411927 12.78486202717688 78.44990998322483 118.25948079352102
1.8659606443101657 12.75347143352226 73.22458118372873 123.83725096447984
1.8768504259073753 12.718641147700943 68.6297652974559 129.83523164196777
1.8859273054330827 12.680327401842309 64.55577114962318 136.27926235435828
1.8932760458471425 12.638327388534673 60.909882754282194 143.19741772769694
1.899034913593044 12.59284153495659 57.62311814303933 150.62020571444694
1.9032836693441018 12.54378260469667 54.64904468800461 158.58084274635044
1.9061292914399823 12.491338786471518 51.923741100134556 167.1156663185652
1.9076470942482198 12.435565910264483 49.429623192000186 176.26415150085933
1.907914903352926 12.3765901761072 47.13239563173748 186.06955045791878
