M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426938815292 15.314043732117668 1767948.831785665 3.7594489857591054
0.263154221978674 15.045714648730659 1454074.3114122895 3.9584466412210437
0.2743647299282893 14.808458611644461 1201198.4963030855 4.165109278821553
0.285870853029056 14.598210318044467 996625.0579404524 4.379727754760109
0.29767435459921937 14.41143914002644 830202.0670715021 4.602459025732176
0.3097786306547765 14.245102269662924 694048.1549450313 4.833713406364954
0.32217839617766825 14.096906654486753 582297.5625538293 5.073788372691969
0.3348792499821193 13.96464137657987 490067.7932904914 5.322994203800045
0.34787964453817155 13.846416703764547 413751.4210925395 5.58157615519812
0.36118097864838083 13.740727263691275 350298.110488992 5.84995151115457
0.3747834830767322 13.646270081901815 293236.4124076675 6.128477884775903
0.3886892889168683 13.561827963902546 253152.21039148438 6.417522186894002
0.4028955140386269 13.486428004658345 215995.94520203036 6.7174667506542605
0.4174030947326498 13.419163661999706 184727.98487155838 7.028709940603852
0.4322157548953389 13.359125505203865 158355.5225506835 7.35166679234352
0.44733134297344823 13.305705798828887 136025.76940065817 7.686769684387679
0.46274854443429353 13.258272662572693 117083.40255858633 8.034469044019877
0.4784691703700078 13.216244461705243 100982.32952002963 8.395234089098949
0.49449158392834747 13.17914257930824 87249.16896290366 8.769553607970737
0.5108138899759596 13.1465184746574 75515.09523225334 9.157936779869274
0.5274378933095518 13.117947928744618 65480.917177399846 9.560914038454131
0.544365205601046 13.093054716904316 56865.4982920396 9.979037981424822
0.561586099559122 13.071551929735913 49466.57600255788 10.412884329486095
0.5791045347535878 13.053104493477965 43095.782654705465 10.863052938302689
0.5969176017933985 13.037465363269883 37599.025261921204 11.33016886748883
0.6150234633440615 13.024378159789624 32852.45064454874 11.814883511120694
0.6334199574686875 13.013570414000581 28742.651868927067 12.317875794744083
0.6521025950204176 13.004858946410465 25181.85495916449 12.839853444375267
0.6710692902674152 12.99808393402177 22090.857785465352 13.38146456700694
0.6903178345473238 12.99300458341159 19404.17842732646 13.94355779062953
0.7098424868662565 12.989504495573815 17064.446013221423 14.52694066527275
0.7296395251175718 12.98739222814139 15024.24516001445 15.132451506899757
0.7497033343122302 12.986541819301847 13243.315523214884 15.760965229578169
0.7700314600182473 12.986817299830507 11687.844839251187 16.413395203850637
0.7906168812103971 12.988085371015991 10325.519356352774 17.09069524388299
0.811452917661745 12.990221960312129 9132.034760610017 17.793861734685766
0.8325343812252732 12.993141846489667 8084.366641106859 18.523935911661138
0.8538555631826686 12.996721398446544 7165.2579589133675 19.282006305744773
0.8754070542924293 13.000858555710389 6356.324572192034 20.06921136849394
0.8971829534761497 13.005478428257396 5645.112348781929 20.886742292618965
0.9191736719287287 13.010470272989787 5017.570237458844 21.735810699494866
0.9413733113053381 13.015766695843077 4464.43366000656 22.617759766462203
0.9637692753052066 13.021271571233205 3975.8090598370627 23.53397398876386
0.9863549618742766 13.026926211617747 3544.2602399417297 24.485891392577145
1.0091172120780127 13.032644525581436 3162.102632430548 25.47502063126296
1.0320438492866142 13.03838259688734 2823.740322237119 26.50293808207349
1.0551379971974335 13.044013532349862 2524.1019249002984 27.57123282612042
1.078370233180527 13.049533851659286 2258.1051652552337 28.681699140669785
1.1008902403253182 13.054245435266857 2029.0830653110522 29.85337784755107
1.1179991669741824 13.052352702301611 1865.8542482922153 31.19000679813966
1.1303484469880718 13.041788482041525 1745.8288892183161 32.71003056914051
1.1391269183207011 13.022849496177901 1653.0242286860837 34.413452853478155
1.1452053680497465 12.996226293001925 1576.6952977088504 36.29860934911476
1.1492072064044272 12.962526010345742 1511.9205850972487 38.36538028189597
1.151624703455525 12.922312263841402 1454.117131261401 40.61332312434612
1.1528392159054446 12.87607395847523 1400.7102539183793 43.04286879766979
1.153131217176824 12.824186367393867 1349.8828403080147 45.65420438967135
