M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165816266725 15.314059330155855 1768103.9795491297 3.7594285754492374
0.26315141534723324 15.045798932094563 1454035.0854356338 3.9584044576040918
0.2743602524133946 14.808554017476286 1201319.3947265684 4.165043379014257
0.28586560161549535 14.59830409436067 977292.2538422018 4.379637022945776
0.2976681909272351 14.411531523797626 830292.867675797 4.602341004343466
0.3097693081749462 14.245263365407327 694147.1605942254 4.833566083630733
0.32216931603200616 14.097001602402766 582338.4282066592 5.073609644545784
0.3348687306219258 13.964739244500558 490117.80317226297 5.322781869008406
0.3478669249250993 13.846535333922539 413808.6888211537 5.581329852682249
0.3611659684514149 13.740858045494457 350353.9432853731 5.849667176196006
0.3747674856701225 13.646376955978353 297448.56024539215 6.128153008237852
0.38867146474401837 13.561934594128294 253190.78434780144 6.417154140128919
0.40287492369284594 13.48656699832862 216053.88482685576 6.7170527789048755
0.41738197269369615 13.419236683815805 182485.91718378823 7.028247155980882
0.4321923016779939 13.359229875334456 158394.65613864298 7.351152166350057
0.44730511709558324 13.305803253611192 136058.4756829429 7.686200039957518
0.4627209116664019 13.25836263875913 117117.20474586326 8.033841047034636
0.47843932009038775 13.216327882272292 101009.29428553984 8.39454423934567
0.49445907771375575 13.179214293498857 87276.27127790888 8.768798229499165
0.5107804556556317 13.146572735249974 75539.20225245609 9.157112010704582
0.5274025196584522 13.117989906892225 65499.69873138923 9.560015819617387
0.5443241586682533 13.09312960783848 56883.86105078448 9.978062045210491
0.5615437786454918 13.071596596389883 49026.527750126355 10.411826186941449
0.5790605410669807 13.053144920789018 43109.79430647867 10.861907865850247
0.5968705086476339 13.037505221481053 37613.43471409691 11.328931892628319
0.6149741494920214 13.024380961977256 32864.66284900011 11.813549397142936
0.6333678691692298 13.01357647254655 28752.332193866085 12.316439024383195
0.6520476299152949 13.004893798844169 25192.218435465733 12.838301627087741
0.6710121414114765 12.998091708996423 22100.370641511367 13.379793365336981
0.6902574755622349 12.993021168043832 19410.41552799943 13.941764799288478
0.7097779958640629 12.989503585770077 17070.892754989898 14.525019027486008
0.7295710767854012 12.987407339606845 15030.449129632785 15.130393983567455
0.7496344196395794 12.986543644878981 13249.187845484827 15.75876417461036
0.7699589823182977 12.986803208659818 11692.971548444926 16.411042537740357
0.7905405802595143 12.988074538899177 10330.173325697198 17.088182425383867
0.8113744187302285 12.990224673166296 9136.241780536873 17.791179730449784
0.8324531298499095 12.993135832985097 8088.11217260401 18.521075163680607
0.8537712801860087 12.99670589359717 7168.797512070543 19.278956696430157
0.8753190790280383 13.000845845136158 6359.576577442039 20.06596218320344
0.8970894749470444 13.005454869356543 5647.6381729974555 20.88327370266067
0.9190797166106796 13.010447792239468 5020.008211840886 21.732104995600547
0.9412754705106493 13.015743461144107 4466.527927969306 22.61381715530823
0.9636683497482554 13.021256790363745 3978.1925165837124 23.529780884249362
0.9862516309268945 13.02689546459554 3546.17623253192 24.48143337588702
1.0090111588387063 13.03262703418162 3163.6750838772145 25.470282393104178
1.0319342494924637 13.038353258039214 2825.2797811467035 26.49791066371767
1.0550241495206871 13.043985665554422 2525.46365790017 27.565914904715576
1.0782542728385909 13.049506211660843 2259.300719500234 28.6760506128019
1.1016181939938852 13.054829120510755 2022.8807698417509 29.830172855841152
1.1251021826956487 13.059900825966647 1812.683245271301 31.030210925714524
1.1486936711219315 13.06465933173901 1625.8060650552384 32.27819654275162
1.1723795484599662 13.069055804275731 1459.4571570810404 33.57627077286999
1.196145391547136 13.073031531222638 1305.237980081422 34.92669149435292
1.2199760361621796 13.076536977888056 1178.9890210632675 36.33167974784325
1.2438568089093587 13.079522585857745 1060.9504242430196 37.793605273830636
1.2677725079014261 13.081931807083215 955.4971143281088 39.31535870671267
1.291705582901118 13.083724244392876 861.218123426993 40.89974593747319
1.3156397681692529 13.084858926102127 776.9347430931385 42.54911041214752
1.3395599437790022 13.085272123387911 701.4252057340501 44.26707174819922
1.363445724948722 13.084939766467766 633.7639729893195 46.05668232850486
1.3872809021245194 13.083809678804629 573.1392012277273 47.921174781438815
1.4110466460295108 13.081843824861565 518.6773828030165 49.864457690773776
1.434723411643825 13.079001202655592 469.82235223357065 51.89002407265599
1.4582929372742601 13.07524620575227 425.8528570093625 54.00205285416897
1.4817329319134518 13.070540290915737 386.32038616283523 56.20504041997116
1.5050298579556558 13.064833465238197 350.7768263984566 58.50282819449287
1.5281565908979236 13.0580988289494 318.75478666930155 60.90074421250597
1.5510926202033144 13.05031199705815 289.86946184237587 63.40380924435213
1.5738209200577495 13.041418611872336 263.8493659111454 66.01733703968398
1.5963199843022249 13.031393545654506 240.34364992738202 68.74698922522417
1.6185568661541476 13.020198538526099 219.09616882232842 71.59880355134374
1.6405313832533157 13.007829702552543 199.91828885496403 74.57922455563133
1.6622028863800513 12.99422070204953 182.56495998385492 77.69513686994148
1.6835579054136653 12.979354758643652 166.8604639329768 80.95390142298109
1.7045694233316062 12.963203658695802 152.62090850977827 84.36339481905829
1.7252177092410892 12.945740345921866 139.72518931646377 87.93164343421957
1.7454770052975892 12.92693322073106 128.02975655744356 91.66750862216252
1.7653275998068643 12.906754425962182 117.41828637246883 95.58077649425496
1.7847446612843443 12.885188344843396 107.78275991732515 99.68103842792624
1.8037072922309343 12.862193826195082 99.0210954145846 103.9793697831747
1.8221915054606543 12.83775889227728 91.05715397372103 108.48740736297255
1.8401739315501549 12.811856961462695 83.80844547635334 113.21736054555844
1.8576321977726804 12.784466017833928 77.20999419683655 118.18238021710982
1.8745443060590647 12.755570818388252 71.1907982761067 123.39664209085832
1.8908871644921643 12.72514010641543 65.71189751278776 128.87543798288345
1.9066389742820198 12.693166357845396 60.70797878209232 134.63527592891387
1.9217772106427566 12.659630097680056 56.14021602903906 140.69399013433193
1.93628206680459 12.624511974953595 51.96758574250418 147.06969064173487
1.9501236850030375 12.587778922543924 48.15536556402438 153.78374836378828
1.9632943005270926 12.549462588324738 44.66632323387698 160.8576598589944
1.9742269286575902 12.511115752314808 41.745283742381496 168.61362149744323
1.9793544238556389 12.472209613850428 39.766672121699955 177.76242406075608
