M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415196000901 15.314069480951751 1768091.8727098694 3.7594243877927402
0.26315144346143826 15.045791837182444 1454060.6219849847 3.9583958026795716
0.27436010836245944 14.808538679085308 1201229.2277493943 4.165029858237271
0.2858643645161154 14.59834396133465 996761.9758568747 4.379618407424364
0.2976668957596861 14.411552222693832 830297.1990568291 4.602316789903602
0.3097676446628644 14.245289818564887 694177.1934128663 4.833535857566697
0.3221669227749295 14.097038986503698 582337.3973451869 5.073572975220229
0.3348670617746949 13.964687338079553 490136.0659770198 5.322738304853141
0.3478645572231212 13.846553117045634 413822.40664773306 5.5812793196612915
0.3611638586175938 13.740863858840587 350361.0494377453 5.849608840432358
0.37476385028855635 13.64640398936442 297460.9468241917 6.128086355006294
0.38866794740522387 13.561952301142435 253208.65821638404 6.417078630190321
0.40287108613196615 13.486566060340857 213284.09329757225 6.716967847152649
0.4173776147260379 13.419278550095482 184788.455890221 7.028152210000695
0.432186508607908 13.359253178768675 158400.93299794037 7.351046584886367
0.44729989574664797 13.305818911459134 136065.10135675996 7.686083171280738
0.4627147365106428 13.258377811063644 117119.93522032839 8.033712207201061
0.47843375089187506 13.216325129918236 99926.92409197912 8.394402710342886
0.49445225138161664 13.179235268841792 87282.9515101425 8.768643257268254
0.5107734398928491 13.146592136010936 75544.05223593599 9.156942803030049
0.5273953081346235 13.117999131924199 65504.337549468575 9.559831543875369
0.5443150179253863 13.093148783719585 56886.5517634557 9.977861825964268
0.5615351055390105 13.071613019784888 49484.05051773069 10.411609103373454
0.5790512446192451 13.053171223521149 43113.30799187392 10.861672949018278
0.5968603312079758 13.037511337291592 37615.43509273771 11.328678122533049
0.6149642426655176 13.024384268849742 32866.02189561532 11.813275699592635
0.633356639017726 13.01358318916428 28755.488009366305 12.316144267640846
0.6520367227746439 13.004905161341963 25194.697349634032 12.83798243000632
0.6710007786948323 12.99808810363544 22102.075918281687 13.379450517145992
0.6902449810605243 12.993018530863512 19411.603969074244 13.94139696720134
0.7097654702697477 12.989517957261098 17072.20055360428 14.524624805021013
0.7295595280274403 12.987401473635511 15032.087034844699 15.129971885825139
0.7496206315179448 12.986538692587457 13250.601299270284 15.758312633214965
0.7699441848055003 12.986811060826234 11694.065443315298 16.410559895419922
0.7905250704043809 12.988079329357754 10330.882438032773 17.087666930161372
0.8113582841830871 12.990219743900326 9137.087461612746 17.79062952941628
0.8324359882897696 12.993139880780113 8088.8644086168715 18.520488296317904
0.8537539550854777 12.99669211104488 7169.563173024797 19.27833108744864
0.8752996713315833 13.00085364700569 6360.048139729651 20.06529563485733
0.8970726252635314 13.005454001140519 5648.307980587093 20.882559478315635
0.9190598888644826 13.010451252878802 5020.607750151325 21.731344801640358
0.9412555351864811 13.0157390243297 4466.969045121972 22.613008364826158
0.9636474591597582 13.02123686215529 3978.614726621169 23.528920710569647
0.9862292954093553 13.02689828194022 3546.396336102385 24.48051886154755
1.0089894197456768 13.03261141994482 3164.063895863394 25.469310398010393
1.031911393102024 13.038342519456465 2825.573850210133 26.496877852400036
1.0550009481113527 13.043983705507932 2525.797718353799 27.564824001876783
1.0782301193372403 13.04950360961291 2259.568381509368 28.674891894792907
1.1015945013994302 13.054825605875081 2023.1272619930123 29.828942328529997
1.1250771374817368 13.05989741280017 1812.9197804101111 31.028904338867754
1.1486685654669093 13.064650933429423 1626.016336254987 32.27680937161603
1.1723531770736957 13.069051633335055 1459.6336484787332 33.57479819830414
1.1961182256077363 13.073033288278705 1311.3851326099323 34.92512838138346
1.2199479297722786 13.076533216674664 1179.0402893599908 36.330029257650104
1.24382863415556 13.079523169097625 1061.0997245526453 37.791853357346355
1.2677432788313747 13.081931302624513 955.6018879520223 39.31349915560981
1.2916764182214562 13.083725698676565 861.3177758950342 40.89777212440848
1.3156102089303714 13.084858281440214 777.0338505786868 42.54702553647481
1.3395300470805553 13.085271172136721 701.5166831183619 44.26485847678523
1.3634155598116215 13.084939019398913 633.8606513174441 46.05434372344406
1.387250347510641 13.083813863637944 573.2060653997639 47.91869165581554
1.411014870202568 13.08184839917133 518.7456693328882 49.86183289479732
1.4346921420807188 13.079008247786703 469.88461893484885 51.88723632473061
1.4582600090481945 13.075253693218468 425.9072186244557 53.999104702264844
1.481702945209581 13.0705445841597 386.3826457057162 56.20192169291248
1.5049962923819484 13.064839631373863 350.8112765590485 58.499514056443374
1.5281227991959574 13.058110364105845 318.7993979564213 60.89723644092625
1.551060251879539 13.050322347405933 289.9092256858827 63.400095280007996
1.573787537535467 13.041432411946833 263.8853825385809 66.01340340435802
1.5962865815865899 13.031410367008071 240.3801613014624 68.74282144729506
1.6185226400226955 13.020218066339462 219.12788791450697 71.59438608462618
1.6404984043661606 13.007848313242539 199.9445762010972 74.57454069080005
1.66217064945094 12.994242163609288 182.58215887258874 77.69016863778472
1.6835236851592503 12.979380041882909 166.8825614211353 80.94862948864636
1.7045357122105103 12.963232057685989 152.64511498236212 84.35779836636306
1.7251846795404835 12.945771414466689 139.7488341314997 87.92571999729161
1.7454439736493175 12.926965343261383 128.05532823242652 91.6612148777714
1.7652951749765726 12.906791737661624 117.43475404282441 95.5741077048232
1.7847134147866268 12.885223939545314 107.80063133921246 99.67394612318688
1.8036757911996526 12.862235312585266 99.03800513246254 103.97184646906709
1.822160103698481 12.837802221755638 91.07277749262508 108.47942196512882
1.8401434026116505 12.811902346422015 83.8223142501863 113.20887948655486
1.8576016063050103 12.784516005040963 77.2205631501114 118.17336718956882
1.8745144163255876 12.755623129166146 71.20015941113708 123.38705780744628
1.8897217777227566 12.72582704968562 66.0117048312124 129.00299062070425
1.8993786032365094 12.694036740570889 62.28279372223135 135.50407788921683
1.90388265921215 12.657357730060259 59.588921453259765 142.9541060543723
1.904062834095426 12.614890181083867 57.59932784912425 151.380438354554
