M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223598557850974 15.314173466861517 1768160.821233222 3.759322491351015
0.26314118217466204 15.045997136174233 1454512.829927852 3.958185210273646
0.2743417272390524 14.808915001447751 1201637.8679807645 4.1647008758908495
0.28584155840500247 14.598685570883722 997075.8304506473 4.379165470237045
0.2976362060020962 14.411965822997486 830706.4647353049 4.601727635682719
0.30972982795905357 14.245724289363913 694504.0382325412 4.8328004500569754
0.3221217133821941 14.09753978170866 582709.9869740686 5.072680818031131
0.33481388794584055 13.965183480989204 490467.37376898393 5.321678417174254
0.34780266360560935 13.847084965910039 414143.21699741035 5.580049905025432
0.3610932958356787 13.741399240867743 350655.4385395439 5.848189618529193
0.37468373641357355 13.64694707101979 297738.5657435037 6.126464809995359
0.38857806527366623 13.562504515179768 253468.27529726882 6.415241650429969
0.4027735015729856 13.487066469765935 216291.56187585238 6.714901692307445
0.41727102605400307 13.419713648904319 184991.89983079743 7.025842476039921
0.4320710135089472 13.359676365562889 158600.07551958118 7.348478166823639
0.44717296340600443 13.306245857803916 136243.5855138736 7.6832402234917
0.4625777500874262 13.258788759390601 117287.61340443647 8.030578101143943
0.4782837208422439 13.216715397469446 101148.81388761383 8.390959989492004
0.4942926478789537 13.179579015027205 87407.75913816213 8.764873589055833
0.5106018185473425 13.146910043968333 75657.76200893124 9.152826927576895
0.527210053192564 13.118313805211073 65604.67871041194 9.555349219273335
0.544121264431432 13.09338357032099 56978.428730024745 9.972991769856547
0.5613278042510426 13.07185884052357 49566.98288307124 10.406328930559171
0.5788306383666896 13.053371265105955 42802.48509109657 10.855959104787877
0.5966276477484631 13.037692088326954 37355.44490727138 11.322505811419301
0.6147173451685168 13.024555503247042 32927.49573080383 11.80661880919825
0.6330959731806296 13.013722831945039 28808.641539882326 12.308975287178553
0.6517621672062761 13.004996822407195 25241.171514825797 12.83021915815118
0.6707113424060784 12.998188862598733 22144.087762956573 13.371112151965002
0.6899425354805779 12.993096037340424 19451.087813731996 13.93245111251752
0.7094491641907449 12.989558389926133 16979.93114829282 14.515037273932592
0.7292272064423323 12.98741176369596 15064.09980397621 15.119706585984199
0.7492730437021035 12.986542697631805 13279.061351048393 15.747331443944587
0.7695809540749831 12.986795936761805 11719.547514008505 16.398822536055782
0.7901480612224656 12.98804263928474 10353.882594940103 17.075130818953912
0.8109658571656576 12.990162092274215 9157.978636748709 17.777249632275517
0.8320280425151939 12.993070960823317 8107.949213685845 18.50621696462523
0.8533302808007459 12.996628267226383 7186.442916240223 19.26311788409452
0.8748613165749508 13.00076195487203 6376.399458098347 20.04903436608786
0.896618392257678 13.005357652319889 5662.374222817769 20.865191973527256
0.918589253375334 13.010328945875072 5033.127672009298 21.71285976734966
0.940768168866533 13.015624233971623 4478.342734288092 22.593341962728754
0.9631433842954681 13.021116300631999 3988.961952790221 23.508005221024973
0.9857102701188772 13.026764447446366 3555.7719521321246 24.458282416028094
1.0084543762719078 13.032474424894396 3172.7674311743363 25.445676691426325
1.0313628760349018 13.038206065179024 2833.2559213163145 26.471765833657255
1.0544348408057216 13.043846528515171 2532.487661643566 27.538206986170138
1.0776485989188413 13.04937339609991 2265.7806576767102 28.646719404339045
1.1009966660395345 13.054695628867702 2028.738687835968 29.799024404535917
1.1244653539579397 13.059763264691751 1818.243734501095 30.99713771010498
1.1480403347492145 13.064531693005609 1630.7753611947553 32.24308409908865
1.171711158727219 13.068936992194372 1463.7822222047264 33.53899719285868
1.1954633101615812 13.07292058345923 1315.2737552944188 34.88712688307855
1.219278914998498 13.076438756427128 1182.6236179223224 36.28984734989445
1.243144846902957 13.079441719434515 1064.2793901142707 37.74926315923803
1.267046088155045 13.081868780738699 958.5699522283711 39.2682931071875
1.2909661250519575 13.083686225573608 863.964433056222 40.849789221852916
1.31488906195268 13.084827900910534 779.4229426511943 42.49634351286685
1.3387950767408745 13.085270342673988 703.6416313012334 44.211056241102995
1.362671266416797 13.084965436846225 635.8675869588618 45.99749566885702
1.3864944662504917 13.083859941358288 575.0363059987081 47.858331681133045
1.410249541917863 13.081923861941762 520.3665277327832 49.79803024057092
1.4339168561426405 13.079116340274735 471.3786481511874 51.81947403353151
1.4574783762131 13.075394905431981 427.2962824119111 53.92744466761204
1.4809128709648336 13.0707178845139 387.6624665230623 56.12580466315159
1.5041992717978678 13.065053136541168 351.97628017324416 58.418961160431
1.5273197909075646 13.058361989170669 319.84930125796177 60.81197866357617
1.5502525392826876 13.050615710016595 290.90484065825746 63.30982757343173
1.5729773837736347 13.04177130665676 264.78402858172893 65.91779840907103
1.5954644918954188 13.031783888822728 241.1850350820243 68.64141456319334
1.6177131285198485 13.020660958958404 219.88585193594494 71.48690609710741
1.6396807794687516 13.00833358441822 200.61902154906355 74.46070846944795
1.661354122801463 12.994781912631993 183.20859472207863 77.5694279016252
1.682709096852242 12.979974918214827 167.46123530795703 80.82051070338808
1.7037224493268253 12.963884661119128 153.16881709636056 84.22179604089229
1.7243745207175722 12.94648760017098 140.23209991062757 87.7816784236667
1.744630843920262 12.927742548417914 128.50309785062166 91.50909836544663
1.76338770942773 12.907498839751472 118.2981820933251 95.48902240996068
1.77981454610536 12.884486995895374 109.62850920393647 99.79144337907988
1.793995097416193 12.857923142529541 102.15227550580913 104.43249149308801
1.806126608502605 12.827588525406437 95.62391889908368 109.4295805086911
1.8163757669141265 12.793361911767713 89.83797730786819 114.80128370090048
1.824870420618143 12.755177759537489 84.6884188932089 120.56788215520294
1.8317809955856663 12.713168847498716 80.02601130687124 126.75133992717615
1.8372237718302251 12.667389567830275 75.79051552121261 133.37558831593643
1.841324765476459 12.61799547872997 71.91612769202726 140.46651781278214
1.8441690788160494 12.565025204075864 68.34544413377819 148.05252883546132
1.8458630759537187 12.508700935494039 65.03828759533576 156.16437378258712
1.8464874827426223 12.449141385782239 61.965180198971616 164.83562365009664
