M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223941893511026 15.314113560319248 1768184.4289294418 3.7593886423239513
0.2631470471427781 15.045909259196351 1454217.7116357978 3.958321925549736
0.2743532288276088 14.808714529415308 1201426.1678053923 4.164914447773033
0.28585670719218825 14.598478974291647 996850.5763889281 4.379459510435174
0.2976562809865053 14.411689247353307 830439.7121388608 4.602110103551322
0.3097551278926443 14.24542608857305 694263.7076205557 4.833277859815318
0.3221522109329676 14.097169199933038 582481.7241328378 5.073259982503714
0.3348475289845658 13.964946480502327 490267.32304944145 5.322366463549925
0.3478426181602088 13.84674626737791 413927.95911099674 5.580847998469537
0.3611396988372019 13.741039587716076 350463.52375707513 5.849110922779763
0.374736797184935 13.646573647804127 297560.5972797528 6.1275174483987325
0.38863568343905563 13.562168561690958 253297.04343732703 6.416434132975628
0.4028368569528023 13.486739752224215 216146.31157361236 6.716242936972476
0.4173406511330326 13.41940985879349 184858.3542230424 7.027341831501956
0.43214721345176327 13.359376150776242 158476.1703386703 7.350145436639451
0.4472551607492288 13.305964391123453 136130.4451130928 7.68508569184714
0.4626663258452719 13.258522808471051 117176.08644808365 8.032612560289255
0.47838035207904106 13.216469405572205 101055.37479267328 8.39319476898525
0.49439655168621366 13.17935067949526 87328.72536637138 8.767320586947589
0.5107133654436431 13.14670792634633 75584.91819951659 9.155498643678412
0.5273306575189493 13.118128766604425 65541.48843642943 9.558258790661924
0.5442481459250562 13.09321406363362 56918.45901639776 9.976153008783156
0.5614625075961257 13.07169971587703 49512.63752394679 10.409756364935363
0.5789741139661283 13.053228086515546 43139.65808672983 10.859668021442769
0.5967795393168613 13.037571177932458 37640.66303063106 11.326512302330919
0.6148778621113008 13.024442389809295 32888.88592828305 11.81093982091909
0.6332650555270568 13.013650051354308 28773.877933689513 12.313628673691884
0.6519405693976446 13.004920795895583 25211.265740834904 12.835258268942846
0.6708988361533466 12.9981242548816 22115.47739008862 13.376524524981145
0.6901383801948221 12.99304426880192 19426.611700335514 13.938257771870262
0.7096539180873779 12.989534291436572 17083.560601785324 14.521260405729263
0.7294420521007352 12.987406232869503 15042.742706607598 15.126369612762852
0.7494985091392503 12.986539843211471 13260.485756932276 15.754459104404464
0.7698173040841586 12.986806434445622 11703.124978735354 16.40644097048065
0.7903935411588173 12.988064108431967 10270.095150450583 17.08326766075946
0.8112206924052218 12.990203907332843 9144.601306000413 17.785934106146243
0.8322935214471984 12.993110663193665 8095.625048986612 18.515479991743984
0.8536035387681582 12.996684772077296 7175.260347503465 19.272992195010033
0.8751470250896793 13.000806131788538 6365.460438360481 20.059607403317997
0.8969119539986883 13.00542037129386 5653.089809002665 20.8764644289294
0.9188954189522661 13.010406063651937 5024.937276511141 21.724857495633483
0.941084959057599 13.015699066483592 4471.032728786267 22.606106389866973
0.963471474168218 13.021200103728956 3982.305562332793 23.521580291377774
0.9860471444065948 13.026847730435225 3549.6184892629904 24.4727147659223
1.008802254602661 13.032560477678782 3167.262407686083 25.461015835788615
1.0317230590109063 13.038280654620195 2828.3632128362583 26.488064366766984
1.054801541613328 13.043933042095043 2528.0088051940775 27.555514840658063
1.0780265663581325 13.049455086984459 2261.7795191161185 28.66500409837547
1.1013844287895926 13.054772422583227 2025.0996281683936 29.818441821435005
1.1248624070360733 13.059851009003664 1814.8678017930802 31.017754861014076
1.148447514201246 13.064613605293335 1627.6185187940612 32.26497232123204
1.172128491861723 13.069008565901465 1461.0833819079517 33.5622324624735
1.1958879515536602 13.072989808155851 1312.7121837152858 34.91179015315399
1.2197141400767681 13.076502420575089 1180.290631173996 36.31594550679549
1.2435893597341436 13.07949484690465 1062.2017948422945 37.776904229013425
1.2674989060599382 13.081905346523447 956.5899311025807 39.29763168731129
1.2914262633477551 13.083709996574527 862.2497648218636 40.88092977961627
1.3153575249908815 13.084844618698334 777.8876250823134 42.529235609343424
1.3392724386670696 13.085271475877532 702.276553303101 44.24597310156428
1.3631543644921467 13.084949251232537 634.5690707331732 46.03438902265115
1.3869851420661985 13.083826494511294 573.8585634288833 47.89750395281344
1.4107464966656225 13.081875039374008 519.3169562881468 49.83943650387771
1.434419867204205 13.07904570257606 470.4197257519657 51.86344970414767
1.457986713814912 13.075301714511886 426.39810850567795 53.97394958737761
1.4814257636056438 13.070604205808424 386.83774844740424 56.175211660122706
1.503507071365884 13.064317068746261 352.7676842876874 58.516972448734094
1.5221765617891154 13.053959691913194 325.30408470419155 61.08946777684164
1.537791354051646 13.03837550839488 302.5902464073445 63.90061625188663
1.550824584320919 13.01751544591455 283.32529731595736 66.95692085889327
1.5616417605751853 12.991331626016011 266.59040104337834 70.26537402262488
1.5705666707670034 12.960068168223751 251.75309755182627 73.83352175575554
1.5778747807750266 12.923951078925127 238.41275047925518 77.66967687414646
1.5837924610529683 12.883154910363386 226.22146614284236 81.78308714297881
1.5885160587171514 12.83798996254565 214.9654132225093 86.1837878594659
1.5922126349805044 12.788667521338745 204.43138746539103 90.88303239716015
1.5950383006009028 12.735448147750931 194.53668906244144 95.89283411833652
1.5971127342564917 12.678528650567749 185.11231828815082 101.22610536259907
1.598536929526013 12.61813269779903 176.09647708352608 106.8971061155558
1.5994169445582094 12.554535568662853 167.478364304434 112.92333266137057
1.5998241385211827 12.487930045630188 159.18658042103385 119.3238083905626
