M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224312176228525 15.31400340168072 1768036.1488718186 3.7594563329456094
0.2631547875750654 15.045699904922902 1454049.331851244 3.9584618263161815
0.27436596820402825 14.808411312948355 1201194.251111415 4.165133001300231
0.28587239734837006 14.598222903066429 996683.1638491986 4.379760416374986
0.2976765043017673 14.41138986992858 830185.0102613592 4.60250151125103
0.30978033041237085 14.245116169416935 694020.4845418484 4.833766440085618
0.3221807624742387 14.096881810757232 582238.563273812 5.073852712146102
0.3348830315713659 13.964599759932725 490041.8529121545 5.323070641507235
0.3478841223607438 13.846380253461973 413724.3998350844 5.58166482123218
0.3611846277543238 13.740714314626064 350288.9373246962 5.8500538688994155
0.37478825827224316 13.646256797217635 297381.74751688715 6.128594837621364
0.3886955957141899 13.561788644360774 253132.91006856685 6.41765468126358
0.40290151417167774 13.48643923701908 215989.25408986062 6.717615778381493
0.4174041176750738 13.419136907867856 184735.2510302639 7.029489152549824
0.42987075134546915 13.364650888265174 161918.52396634492 7.372935373591255
0.43924814971838766 13.317579090755462 146206.32563500712 7.766098923743603
0.44645436866359184 13.271257608144449 134477.87175397595 8.209194353555688
0.4521218833557054 13.22272518169624 125115.5161225142 8.701916782540193
0.4566979045356287 13.170439809385835 117221.71048661272 9.243708807229986
0.46051992888177434 13.113568944956826 110225.86437504635 9.833931027774463
0.46384473547852345 13.051665494868619 103782.5147666718 10.471589013865882
0.4668822786489411 12.984542323413429 97675.77725927897 11.155801789232752
0.469789376377863 12.91228463739788 91765.97415988742 11.886560347397902
0.47271711258069404 12.835004232498937 85950.7149923619 12.663587864549417
0.4756847653416494 12.752795948578623 79447.5410896679 13.486819041893694
0.4788821620087254 12.666408334149466 74663.27137243665 14.357293687485793
0.4823291563747043 12.575902966498369 69127.26531038078 15.274282383446911
0.4860894849433194 12.481891635856305 63722.02186263684 16.239297721386283
0.49021691291118213 12.38472386534224 58466.687870334754 17.252947528464787
0.49476309479410746 12.285042500736452 53381.79097484075 18.31493577931794
0.49976502987113147 12.18354219530638 48511.50047897077 19.427307369424092
0.5052430030027188 12.080635136571308 43879.61670127805 20.590922818069746
0.5112396234271117 11.977018231888403 39519.68837034394 21.806819040371785
0.5177637465718533 11.873291107152484 35439.368882840354 23.07622404303294
0.5248182831191782 11.769864409684477 31655.907990961863 24.40056864026175
0.5324187789937062 11.667357979003548 28174.429300625987 25.78149942149069
0.5405671571975996 11.566214999472555 24996.54315955659 27.220897453893315
0.5492608177248298 11.46688324097212 22109.84807862605 28.72090928417732
0.5584945690225238 11.369754913737316 19507.37800024235 30.282871909279443
0.5682481110217341 11.275217004192625 17177.602691619126 31.91000579687062
0.5784929154888013 11.183457435997342 15103.43299919898 33.60584011672352
0.5891785002598511 11.09489396929648 13267.319758429252 35.37405446944531
0.6001957492920067 11.009691789785657 11656.07718210927 37.22332850476945
0.611556131418639 10.927523518299118 10241.505619414349 39.15474412368163
0.623564254164523 10.847138961208604 8971.028051785508 41.15283538127272
0.6362213975307898 10.769306349800894 7842.722031986865 43.22074507575386
0.6495121830984681 10.694419099058297 6845.213796269406 45.361431181782535
0.6634090946424603 10.62277614440418 5967.36038053942 47.57800102230261
0.6778822869220255 10.554541019208147 5199.048525186264 49.87385427111165
0.6928955174744503 10.489777139815901 4527.952726563052 52.25220833539518
0.7084229734188068 10.428502755758348 3943.9690945607863 54.71656094621279
0.7244214355924153 10.37065016964476 3436.763224211859 57.27181828775292
0.740854988920506 10.316093316385432 2996.496993600155 59.920898116566626
0.7576844543877636 10.26475514032287 2614.94261708486 62.66939209580755
0.7748824410543406 10.216460605500389 2284.409929031994 65.52074777009584
0.7924071683102482 10.170979984405589 1997.9904761343046 68.48041180206144
0.8102174042274822 10.128256197338295 1749.607899168571 71.55361217667948
0.8282877377307386 10.087967251164258 1534.3386692418812 74.74576612001877
0.8465814360873014 10.049978421311891 1347.5569055050485 78.06274824541464
0.8650583654753297 10.014136043881422 1185.247239958665 81.51016452838802
0.8836891462499004 9.980174714014268 1044.071290767077 85.09497278106417
0.9024357777001146 9.947959435364412 921.326420021346 88.82413989995266
0.9212695247250549 9.917305970111641 814.2462642452476 92.70488665129359
0.9401544964046096 9.888068869561899 720.8761325278933 96.74463411056225
0.9590577652049322 9.860039841557718 639.3037107992473 100.9521036712405
0.9779545943363034 9.8330125124194 567.847929485856 105.33602424783827
0.9968108663769204 9.806917754072321 505.2671330063541 109.90584732303789
1.0155913052159506 9.781559411618097 450.3104204410814 114.67088702169701
1.0342677490911694 9.756791425684176 401.9953096397227 119.64264162354004
1.052814771465657 9.73254708388027 359.50638108194335 124.83178052233639
1.0711938316503 9.70859170850957 322.00983738259936 130.25086542654446
1.0893896776645118 9.684938622483827 288.9239427413855 135.91257913187906
1.107361471663574 9.661326055324883 259.6472420190416 141.83067691856684
1.1250779308971701 9.637772565560505 233.71856914895335 148.0200510373876
1.1425299511890417 9.614087687672653 210.71762821837197 154.49652007724873
1.1596782159383958 9.590271172210313 190.30021720640184 161.27666792826363
1.1765070693470174 9.566201034845323 172.12864583687644 168.37886294612014
1.1929663222845388 9.541659622368288 155.9442981143723 175.82257230778254
1.2090538134168205 9.516763212211773 141.48834641056257 183.62861884227368
1.224738626206727 9.491346538455558 128.59666999555293 191.819583489173
1.2399819820436961 9.465288243870093 117.06139541777131 200.4188740781553
1.2547857966763185 9.438587761452151 106.71571059520025 209.4532076597161
1.2691110332033781 9.411218836265359 97.45093368710245 218.95015418566337
1.2829427652173522 9.383069800748006 89.1243782624503 228.93969940784552
1.29625120450536 9.354025566676125 81.6348714397479 239.4544365061791
1.3090189672896066 9.324183000535873 74.8920998847109 250.52948855974753
1.3212246423862235 9.293383384620416 68.81542092498555 262.2025265027903
1.3328462664136815 9.261590410268115 63.31876591489231 274.51446653971647
1.3438741190987031 9.228822497326163 58.36557214738534 287.5096933863822
1.354286015708463 9.195018200701265 53.871894620810735 301.23608883975817
1.3640608616598437 9.160140601867376 49.80535733757016 315.746044278798
1.3731853930050173 9.124171156555704 46.12027785735152 331.0958763654508
1.3816456016447034 9.087065055108068 42.77191305462387 347.34692103991836
1.38942972559743 9.048835631694192 39.738565966667935 364.56621894817783
1.3965154444302121 9.009452095359732 36.97092038553377 382.82634769674564
1.4029006378438353 8.968885154054398 34.45619093181378 402.2067492652911
1.4085652482430087 8.927154763998926 32.16062560115526 422.7938988820348
1.413507475630012 8.884229287296366 30.070032476016298 444.6824262724646
1.417712440030861 8.840121063594406 28.162221667449387 467.97551215172507
1.4211749137257856 8.794828717788926 26.41934918776101 492.7864339825566
1.4238833879103856 8.74837894220915 24.827932220002094 519.2389528338215
1.4258396515356404 8.7007468074395 23.37017603307303 547.469674657846
1.4270339355262407 8.65197149586999 22.037081331449404 577.6276430531163
1.4274697741066569 8.602069947227987 20.821034781527157 609.8772659741464
