M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361618785712 15.314176688699131 1768212.9905328148 3.7593254086090657
0.26314158685941685 15.045973852218586 1454423.5757148347 3.9581912393468914
0.2743428352302425 14.808893210932625 1201665.8655627836 4.164710294191244
0.2858415905132484 14.598699663343389 997076.7483128005 4.379178436962002
0.2976371658256183 14.411967830240773 830722.3791735055 4.601744501743299
0.30973210644764293 14.24570619665387 694519.4455778424 4.832821502628994
0.3221227173300961 14.097511868911152 582681.5262189343 5.072706357450013
0.3348158894367331 13.965224198471603 490508.4878342776 5.321708757629577
0.3478047286983942 13.84705827719736 414142.5739231886 5.580085097815365
0.3610972912514043 13.741362519272565 350649.67664721387 5.848230244003009
0.37468675240362087 13.646918611314803 297722.0692209819 6.126511226243458
0.388581695748719 13.562456842610542 253455.250061366 6.415294232582013
0.40277676003808255 13.487060963457163 216282.29068047754 6.714960833472947
0.41727414845922406 13.419710457533652 184987.1563137708 7.025908588309117
0.4320744228188668 13.359657334333251 158586.60790372035 7.348551682332884
0.4471764643642092 13.306241956940033 136238.53398605325 7.68332159555817
0.46258094872898115 13.258790396190932 117277.40072932636 8.030667805474547
0.478287832645907 13.216705679768962 101147.77527052518 8.391058525471905
0.49429740095331615 13.17956782189181 87403.3799812912 8.764981481122682
0.5106068133548539 13.146901096085923 75653.22112768846 9.152944726686592
0.5272152374711956 13.118312585633324 65602.49480252009 9.555477504464585
0.5441270838341845 13.093392532895496 56976.09199655243 9.973131149921043
0.5613334293660026 13.071836559727963 49563.756683159074 10.406480045825617
0.5788363930161103 13.053370928791594 43186.13179937619 10.856122629027873
0.5966341121203877 13.03768942703081 37680.459366339885 11.322682453884346
0.614725507198686 13.024550583244915 32925.47761954004 11.806809316797468
0.6331035357546589 13.013721016134324 28807.04952783649 12.309180446807439
0.651770129586877 13.00501313314048 25037.40321166602 12.8304413213171
0.6707205012667331 12.998176563255669 22143.473093686087 13.37135076919234
0.6899511308386387 12.993094937511817 19449.908642159728 13.932707110390965
0.709458121705976 12.989544930611006 17105.413539861147 14.515311630238706
0.7292366223139719 12.987423632018164 15063.550900319919 15.120000332990799
0.7492842945429788 12.986535684680902 13278.580176757361 15.747645671913503
0.7695928873863357 12.986792379438883 11718.886661286386 16.39915839700604
0.7901587975121718 12.988043779655076 10353.208627902552 17.07548953069489
0.8109772149313239 12.990174193454319 9157.608342130032 17.777632482730343
0.8320397576805091 12.993073921751273 8107.385259379438 18.50662531646646
0.8533418270670318 12.99663311426627 7185.996185227078 19.263553179716318
0.8748743641397593 13.000759791932275 6375.918677407198 20.04950104151794
0.8966300271153648 13.005360686116122 5661.819393643641 20.86568889427968
0.918603555695313 13.010336251212781 5032.923052889442 21.713388655087513
0.9407820060829581 13.015620310062932 4478.0593146346355 22.59390464295551
0.963158756596888 13.021121947917262 3988.6227021896643 23.5086036301982
0.9857259662781631 13.02675987490557 3555.6103124259575 24.45891860920573
1.0084693256689798 13.032484278974938 3172.5395550303183 25.446352850487003
1.0313763219313363 13.038217309803796 2832.975721880683 26.472484276143454
1.0544513221303458 13.04385021390377 2532.316739651755 27.538970174803147
1.0776649956931412 13.049368126869329 2265.627144499016 28.647525382628633
1.1010134868036692 13.05469175492271 2028.6406180624122 29.799880304006294
1.124482280068787 13.05977131546242 1817.9129854468126 30.998046483427732
1.1480588894395274 13.064535124416889 1630.645284060307 32.24404888951097
1.1717295683219717 13.068937911446287 1463.7251454372276 33.54002134798571
1.1954807829351504 13.072930556272624 1315.1327312785659 34.88821396974792
1.219297467914377 13.07644447423095 1182.5277649723655 36.29100117023837
1.2431648677808405 13.079443888819954 1064.1905924204336 37.75048147526577
1.2670667325465366 13.081873220810744 958.4924053872882 39.26958622928297
