M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416619833639 15.314067354441608 1768095.2668835525 3.759427397091955
0.2631514670682068 15.045771377377179 1454120.922568421 3.9584020222087744
0.27436039581679705 14.808550521488407 1201284.998610598 4.16503957442242
0.28586552564529644 14.598324908814066 996748.3001205097 4.379631784748384
0.29766782216478166 14.411535345229833 830290.096372584 4.602334190670032
0.3097685385477229 14.245262512496815 694097.7637839247 4.833557578348779
0.32216869265008835 14.097007206385005 582336.2303648537 5.073599326195508
0.3348663189743641 13.964722665774508 490104.4302391948 5.322769610521544
0.3478662296340635 13.846540965592023 413812.3951153863 5.581315633224296
0.3611658196542293 13.740844588447152 350351.130823091 5.84965076112048
0.3747668959332169 13.64637769868191 297458.76614361664 6.128134252704255
0.3886704806002535 13.561940130141723 253194.83363617974 6.417132892398623
0.4028739289281719 13.486546587362698 213273.67824411838 6.717028879960176
0.41738062929553077 13.419245880495085 184775.4225753359 7.02822043911977
0.43218921321955217 13.359264470384383 158394.72683421778 7.351122456754699
0.4473036247965151 13.305804789969002 136065.7753229626 7.6861671542347105
0.4627188599488249 13.258381519513199 117117.37272498148 8.033804792726206
0.4784373666926987 13.216323851021484 101007.337756644 8.394504414406592
0.4944579953792286 13.179213504564432 87278.5143200764 8.768754621741024
0.5107785037228656 13.146581800849518 75541.97492949941 9.157064397201728
0.5274003870457231 13.117993518333627 65500.76694227635 9.559963966073381
0.5443215862957522 13.093123360584505 56883.9263030027 9.978005705281404
0.5615412920229853 13.07161332400859 49482.269283765745 10.411765101513279
0.5790575616550474 13.053152697778655 43110.63961236389 10.861841762266756
0.5968681005803547 13.037498221939279 37614.227748094716 11.328860483865931
0.614971256494573 13.024383500920768 32865.44017008278 11.813472380928376
0.6333644679938123 13.013578640687358 28752.998434508412 12.316356082249996
0.6520444055220519 13.00488257171851 25193.107668115514 12.838211807597736
0.6710072528313412 12.998096402066242 22100.461229441404 13.379696890571989
0.6902539998968992 12.993029576047089 19410.50517813098 13.941661294206883
0.7097775698846951 12.989503920528152 17072.349877935158 14.524908096308478
0.7295673024153223 12.987409185418604 15030.701064973573 15.130275208447884
0.7496305558979478 12.986535980369906 13249.537478375996 15.7586371142125
0.7699548072668911 12.986803041388075 11693.263167538551 16.410906725712632
0.7905362214521514 12.988075612877024 10330.131656084774 17.088037368724642
0.8113698156104858 12.990213772046246 9136.413796673112 17.791024907755236
0.8324481283514726 12.993136352607584 8088.353533865209 18.520910023265618
0.8537663216182084 12.996705142787233 7168.967651925588 19.278780654312964
0.8753140730467494 13.000838038315944 6359.605083301231 20.065774620943007
0.89708435193941 13.005453314722844 5647.650656882287 20.88307272458628
0.9190747512122603 13.010449125566787 5020.142312551054 21.73189108187931
0.941269885552518 13.015741148160775 4466.620987711847 22.613589566732763
0.9636620974490353 13.021247593661219 3978.2370474584854 23.529538836653245
0.9862440628494997 13.026897519173758 3546.1936417620664 24.481176037044325
1.0090035418365395 13.03262006855018 3163.7547764970855 25.470008879395895
1.0319278362125333 13.038350363529721 2825.3685343359844 26.497620036545932
1.0550180410544676 13.043986748305207 2525.618140034109 27.565607930804546
1.0782473457827362 13.0495086110806 2259.375660690292 28.67572455593028
1.1016117017741083 13.054829444532615 2022.9600505135768 29.829826592062116
1.125095247308861 13.059904536705352 1812.6969452785231 31.029843259013866
1.148687106119211 13.064659720433658 1625.882599117687 32.277806199864536
1.1723718239009562 13.069050730738134 1459.5287141393987 33.575856397689954
1.1961378819430368 13.07303587570974 1311.2752936831464 34.92625164189734
1.2199683785371143 13.076540090353381 1179.0050162642272 36.3312153076653
1.2438488156678442 13.079525369206408 1061.0184673175113 37.79311229252197
1.2677643664052771 13.081927545451302 955.5129877696031 39.314835437245414
1.2916974890470154 13.083727003085908 861.2598791993081 40.89919051490664
1.3156319754834942 13.084858129423703 776.9635845999054 42.54852373678002
1.3395509185889567 13.085270506925545 701.4578447936618 44.26644894247138
1.363436879030797 13.08494113371387 633.8003317971279 46.056024254092115
1.3872721470100864 13.08381048354712 573.1640115824033 47.92047603911704
1.4110371677405038 13.081847484945754 518.6897071831169 49.8637190825954
1.4347145942721231 13.079002356835767 469.83533696062705 51.88923960994179
1.4582838436356935 13.07524761712136 425.86022285614985 54.00122325392222
1.4817259485121839 13.070539441418015 386.3497708956544 56.20416282000314
1.5050205422445408 13.06483375610469 350.78934758672744 58.501895605937364
1.5281469513022952 13.058101524732647 318.76919129223177 60.89975713554575
1.551084155483226 13.050312467618511 289.87533216187774 63.402764144785586
1.573811579081615 13.041423099737036 263.85579059178747 66.01623012470213
1.596310583293174 13.031398062847162 240.35972786219878 68.74581642246791
1.6185473364256633 13.020204130129885 219.10695700488048 71.59756048606462
1.6405230336933192 13.007832825359412 199.9269109297366 74.57790652576551
1.6621941818015131 12.994227191621253 182.55931922993824 77.69373881888393
1.6835494623243645 12.979359449524871 166.8666984283479 80.95241790982541
1.704559484827748 12.963212313759296 152.62342177497618 84.36181998604069
1.7252079846814459 12.945748850926462 139.7309573140513 87.92997658744811
1.7454678487413555 12.926942781383751 128.03802458624196 91.66573757026501
1.765318649910306 12.906763659628332 117.41788482854416 95.57889990407148
1.7847360932136132 12.885198389903055 107.78482725293595 99.6790426596562
1.8036986237994888 12.862206546281948 99.02623721694566 103.97725272796852
1.8218798591565497 12.837927471127871 91.17036830848163 108.51398119485425
1.8355083556848542 12.811865939173744 85.18994019378707 113.6498935045051
1.843914314085475 12.780938935331319 80.76854174054161 119.51170860026724
1.8479116258783477 12.744109857853903 77.41318810664423 126.12487366927165
1.8482168239377939 12.701206139241211 74.81175068263481 133.51550738413303
