M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389617278341 15.314124365871113 1768185.0999300203 3.7593810393903198
0.26314645381547186 15.045888444361017 1454141.1409637297 3.9583062122742465
0.27435273331737875 14.808699650908158 1201428.4518672014 4.164889900772383
0.28585578987127375 14.598474158583103 996908.3881060544 4.379425714413853
0.29765424118768474 14.41172887302015 830466.4953768896 4.60206614348349
0.309752841368034 14.245439093105908 694308.8837828472 4.833222986757438
0.32214866153616784 14.09723377973627 582516.0198699923 5.073193413171249
0.3348439666836797 13.964935760805664 490276.87406569754 5.322287378504887
0.34783853802019005 13.84676957185256 413963.4715293234 5.580756263589289
0.36113419204880104 13.741094624110966 350476.0033927996 5.849005024701509
0.37473116918913196 13.646605899761413 297591.6687469269 6.12739645312133
0.38862940683089375 13.56219453885425 253314.77308209636 6.416297062031654
0.402829683140141 13.48677842302086 216160.56266078967 6.716088764973315
0.41733244753809606 13.419446772955327 184867.83218062064 7.027169483525401
0.4321373673961158 13.359426124263996 158487.95440285088 7.349953785448781
0.44724666314695144 13.305983714887864 136138.47175726527 7.6848735549294345
0.46265602376054427 13.258551679197486 117184.98651915685 8.032378696699762
0.4783698280580922 13.216491720345983 101076.14586864602 8.392937875983822
0.4943852892731736 13.17936968965449 87338.4007508407 8.767039296411763
0.5107006206679571 13.14672283241301 75593.29204927618 9.155191518276814
0.5273171335733156 13.118131155863939 65547.87957002224 9.557924319770374
0.5442335701953643 13.093249085247654 56926.44113663715 9.975789604124337
0.5614469390080843 13.071730739498411 49064.020170168435 10.409362355921731
0.5789576987668604 13.053254143388736 43144.43482028271 10.85924165020085
0.5967623177222359 13.037580989539668 37644.6211061119 11.32605171838343
0.6148585786452034 13.024461329568641 32893.03637247609 11.810443075499556
0.6332462350681951 13.013661907464158 28778.16498104044 12.313093713664427
0.6519200270305557 13.004929247057737 25215.792801356332 12.834678959779122
0.6708772263122261 12.998131209084328 22119.859013099576 13.375902299226805
0.690116151195814 12.99304717896192 19429.31344733623 13.937590211762734
0.7096317184063001 12.989527932625347 17086.46418323532 14.520544959852765
0.7294177714049263 12.987412878489291 15045.076094876886 15.125603587485402
0.7494722408310158 12.986551532364226 13262.814036331029 15.753639654705898
0.7697902722638957 12.9868056201491 11705.04903837684 16.40556509012535
0.7903651323108486 12.988056532917994 10340.880687601135 17.082332171764527
0.8111914226527827 12.990200202673595 9146.162897661728 17.784935647491608
0.8322625230079193 12.9931072332348 8097.087223591921 18.514415007266077
0.8535728175694863 12.99667249082659 7176.806278174672 19.271856920416774
0.8751145684154706 13.000799366621598 6366.621418853824 20.058397852256856
0.8968781048088436 13.005414538532264 5654.227496923311 20.875168381548125
0.9188599368855218 13.010400909781485 5026.01848404189 21.723478048056627
0.9410485379390311 13.015686888639888 4471.976706111573 22.60463877754406
0.9634325331909686 13.021193675983636 3983.0230756770425 23.520019460054968
0.9860078547850126 13.026840283692549 3550.3395327602875 24.471055351670785
1.008760768699923 13.032553811657621 3167.8420625176536 25.459252143530733
1.0316809577199149 13.038273842673748 2828.9843485881343 26.48619034717749
1.0547594992590505 13.043923890606706 2528.512335219483 27.553530022340652
1.0779826482708927 13.049446452392708 2262.2119530241716 28.66290167312349
1.1013382702488848 13.054766986724523 2025.5212025098015 29.81620913187048
1.1248166591611388 13.059841099741586 1815.0712607331582 31.015384199256474
1.148400903313459 13.064610156225028 1627.9891657079886 32.262455481697714
1.1720798556751562 13.069005918017012 1461.3826457130865 33.55956070586558
1.1958386970955535 13.072982460082242 1313.0147631430805 34.90895416759733
1.2196627998393252 13.076499951642054 1180.6086805799725 36.31295102548375
1.2435380061080918 13.07948324417623 1062.4419194207765 37.773725774652775
1.2674470406683536 13.081900862167751 956.842877772236 39.29425800218214
1.2911517205377496 13.083568567203542 863.2337496414053 40.8828979980479
1.3124230071488394 13.082311845358383 786.3881378930666 42.60204547218131
1.3309603054742576 13.076345669871886 723.0324552796418 44.472042601377886
1.3471639072694186 13.065301681248181 669.5562915957753 46.49634513567735
1.3614157945181586 13.049261927213763 623.3262326441816 48.67877537644665
1.374011733431712 13.028405293667271 582.5108968616076 51.02354709809118
1.385186884057521 13.002836533564983 545.9024786471343 53.53511385864847
1.395171458353769 12.9728916259807 512.7858175229778 56.218498901706035
1.4041367363427137 12.938789660074633 482.2669162129063 59.079161129985856
1.4122493939726304 12.90073029730991 454.0282885058862 62.12311978465751
1.4196290864113215 12.858996065656852 427.63454011938165 65.3570513120398
1.426390687806854 12.81374314681562 402.82874307944746 68.78834653876454
1.4326410878996352 12.765257711285331 379.41378595007063 72.42433288136013
1.43845313747537 12.713688610367496 357.231599131893 76.27364255430619
1.4439111417208588 12.659283588798322 336.1234970525977 80.34557278810225
1.4490690011553553 12.602213432836441 316.036082114041 84.65101767769228
1.453961164941618 12.542698823698835 296.96880499133334 89.20184927174209
1.458622748590365 12.480861702950282 278.8064304593403 94.0109962351858
1.4630842272226123 12.416922250472867 261.5565858745177 99.09185558017616
1.4673727306343178 12.350991916316362 245.18640183625445 104.45961067407835
1.4714980843673793 12.283237238998835 229.63757287668392 110.1298019141955
1.4754758690798528 12.213806756116655 214.88535510613676 116.11967262544222
1.4793134245900066 12.14279486229406 200.9671941630313 122.44744297043563
1.4830163275810284 12.070377357895154 187.7968105361851 129.13331919337833
1.4865699343177883 11.996589614892924 175.37651248807373 136.19885021613328
1.48999077560551 11.921616769423096 163.70205927942547 143.6677714353573
1.493240865864754 11.845581844811697 152.74350804189328 151.56751506743154
1.4962693954439097 11.76876333155108 142.50748448680034 159.94232543517674
1.4990884923905574 11.69067087158469 132.89368459110426 168.7953928423916
1.5018446938889634 11.61119869416653 123.80280883368025 178.12503153356965
1.5045482576333706 11.530647433179958 115.22268291460739 187.9628145271587
1.5072015610807996 11.449302386731365 107.13877240514942 198.3443492957617
1.5097855836472043 11.367343783920855 99.58123950174225 209.30753107573312
1.5122756432168964 11.284915039566746 92.51283735812261 220.89317767876358
1.514635814078172 11.202180680692054 85.9314734451911 233.1463393789739
1.5168330708494016 11.119149191538385 79.80601375687856 246.11499639457224
1.5188493610410576 11.035980200491373 74.13509042958863 259.8522508280067
1.5206163947623097 10.952652624179679 68.88464467854466 274.4148754962357
1.5221236774319298 10.869264369355333 64.03953048680143 289.86603868115276
1.5233223354608898 10.785791013785454 59.561530130818774 306.27330741662917
1.5241813075330282 10.702289959438263 55.45141632205859 323.7108810734261
1.5246656693339904 10.618789053420167 51.66452491257618 342.2602678017875
1.5247460728175612 10.53526536191556 48.186128985712685 362.01008041867004
