M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140040435233 15.314079346528015 1767983.3123532447 3.7594221637267684
0.2631514927878715 15.045794339496418 1454148.9862959667 3.958391206051278
0.2743600216464 14.80854394126868 1201378.9367615248 4.165022677364423
0.28586502763652355 14.598302423969999 977334.9190715093 4.37960852074841
0.29766623173973056 14.411544091341057 830283.474372488 4.602303929665015
0.3097667994977144 14.245273618767772 694156.3680127349 4.833519804585151
0.32216610172578947 14.09702912003933 582367.6808206954 5.073553500261467
0.33486603783680696 13.96475352316334 490156.75238491106 5.322715168098346
0.34786312421089277 13.846561840814958 413824.46702510567 5.581252481796554
0.3611625586934897 13.740864744519303 350374.7784826799 5.849577858598575
0.37476222626277217 13.646410570744962 297463.4236990584 6.12805095584423
0.3886659548915469 13.561972782239307 253213.13379759883 6.417038527322338
0.4028689198379568 13.486572113223243 213287.69799618903 6.7169227404638105
0.4173754728683831 13.419271243250003 184793.4581185097 7.028101784873926
0.4321847750727746 13.359245055549026 158402.89039881394 7.350990511388162
0.4472963923155371 13.305859218771632 136076.96252577132 7.686021103293911
0.4627133037722998 13.258363302137928 117124.61572793483 8.033643781500734
0.4784298916722095 13.216340679034506 101018.77829427707 8.394327545611613
0.494448758557031 13.179243433801416 87287.25943409745 8.768560953045673
0.5107696926251473 13.146601650888062 75545.59739365474 9.156852938592369
0.5273914963173997 13.118003790753301 65506.202104806376 9.559733677039407
0.5443121700122079 13.09312789467626 56887.96303753959 9.977755491810685
0.5615307262297455 13.071610830785607 49485.88915363695 10.411493812882956
0.5790469327280584 13.053157490583725 43115.69451963911 10.861548187614506
0.5968558150796355 13.037511203498795 37617.31290388064 11.32854334852531
0.6149589022633554 13.024387487454065 32868.147694829655 11.813130342510869
0.6333528027170485 13.013581408598458 28756.403955546393 12.31598772645503
0.6520299703927996 13.004906809644504 24993.44065995716 12.837812909081343
0.6709935970064741 12.998108795832698 22102.05759856801 13.37926843563411
0.6902382643296944 12.993020075582514 19412.55098849871 13.941201617303957
0.7097591097649045 12.989503895880292 17073.09732223291 14.524415439803121
0.7295512831037173 12.98740601874856 15032.65633054261 15.129747716707655
0.7496126665819351 12.986539741634695 13251.073388071936 15.758072827288325
0.7699362851438878 12.98680879305309 11694.614225554626 16.410303572565745
