M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223817834082485 15.314132501282163 1768132.9000036218 3.7593673944948804
0.26314488961147753 15.045934218747158 1454272.1319025871 3.958278011955028
0.27434992033436506 14.80877002212542 1201618.761461706 4.1648458469053855
0.28585102254795436 14.598594253643215 996946.7570932505 4.379365061797317
0.29765010926055185 14.411782375319957 830526.2123201833 4.601987250082987
0.3097481182865433 14.245492238730128 694301.6266029878 4.833124508612031
0.3221415864649926 14.097301698258432 582569.9327077145 5.073073944702528
0.33483625785389975 13.964994216206671 490350.0955833856 5.322145449264996
0.34783017444656916 13.846838248895226 414015.2311693758 5.580591633004519
0.3611291004305592 13.741065306854676 350524.2222119785 5.848814977027172
0.3747201206424303 13.646681562249226 297618.9773722373 6.127179312351193
0.38861768297810595 13.562258398128476 253342.41061157914 6.416051072374711
0.402817124388017 13.486838111764309 216191.13823473244 6.715812086449115
0.4173185546225707 13.419504731041718 184899.7009760831 7.026860187276966
0.4321221432736488 13.3594780355465 158509.28247856663 7.349609848752913
0.4472279099062363 13.306080120325776 136158.85524621748 7.684492855882841
0.46263514229208014 13.258629281407437 117204.70440606994 8.031959008557301
0.4783492572882214 13.216576128106896 101094.22378854723 8.39247686112352
0.4943631231240545 13.179437975551771 87349.77203710911 8.766534499899356
0.5106776692029191 13.146764800381755 75609.09804401583 9.154640361000066
0.527292470435619 13.118171555084833 65561.28840330301 9.557324091111742
0.5442083686600628 13.093255089279523 56939.8227509883 9.975137454137855
0.5614192166930683 13.071756285397356 49531.43924600678 10.408655286977513
0.5789290928492625 13.053268616613973 43155.27022885168 10.858476508057896
0.5967295138333962 13.037617545132361 37653.648713360715 11.32522518264848
0.6148262951702826 13.024488012844136 32901.15879964766 11.80955164942668
0.6332113766765041 13.013683050286943 28785.28595036699 12.312133713246567
0.6518828054208258 13.004959503415122 25221.00684056284 12.833639377345476
0.670839912700105 12.998134987580647 22125.217249213067 13.374785705591444
0.6900762015008185 12.99305950768999 19434.797442649793 13.936392268705871
0.709588243934275 12.989531544531085 17090.89072672699 14.5192610893549
0.7293739593799426 12.987410769031994 15049.576425394813 15.124228956364709
0.7494267147002706 12.986543466558176 13266.696873724215 15.75216915816256
0.7697414464340361 12.986801569681106 11708.532141063879 16.40399333411089
0.7903137781230944 12.988056400799762 10343.400030824754 17.080653454087024
0.8111388906620322 12.990193627584853 9148.967253100656 17.783143937560666
0.8322095741951219 12.993088377486327 8100.615322948936 18.512503924373657
0.8535160651072274 12.996663800677297 7179.199141609645 19.269819710441705
0.8750573116264482 13.000789734930626 6368.796229121124 20.05621936950718
0.8968179345567648 13.005388681965279 5656.058558961983 20.872842686512012
0.9187971849805749 13.010377199619695 5027.6852344010995 21.72100270327303
0.9409832752739665 13.015667529491347 4473.369456053985 22.602005234304666
0.9633657793904871 13.021173858668933 3984.3737575434393 23.51721864989171
0.9859394821047168 13.02681692275287 3551.628157917287 24.468077650527352
1.0086903070584516 13.032543411185143 3169.0821171457287 25.456087333239232
1.0316083619104621 13.038255676876105 2829.9640590308218 26.48282757401984
1.0546837120015942 13.043904420127179 2529.4585853123035 27.549957752455832
1.0779054141363378 13.049424482609812 2263.0667584154744 28.65912906778675
1.1012598581706317 13.054750616170853 2026.328090077881 29.81220279288144
1.1247340951522673 13.059823074162326 1815.754260185624 31.011130297337296
1.1483171337693634 13.064584944747336 1628.5872523251153 32.25793929467058
1.1719940768219763 13.068989968570774 1461.9199542833667 33.554766554053884
1.1957508868829623 13.072968370244476 1313.5126041959345 34.903865344106386
1.219573958596568 13.07648215794459 1181.107838022037 36.307577816811374
1.2434459934370794 13.079476003440615 1062.876217714707 37.768022470544715
1.2673543658554982 13.081893528907328 957.2117743963171 39.28820440488214
1.2912798982250546 13.083695778561534 862.831808336012 40.870923395504576
1.3152071051556433 13.084843959977462 778.3345204250722 42.518666334816
1.3391191574140051 13.085271118042815 702.7329910315339 44.234753117142446
1.3629993598381007 13.084954677465806 634.981109799122 46.02253384315155
1.3868273334832353 13.083839913316314 574.2326047964116 47.884916371327364
1.4104862258000446 13.081841496645598 519.9304633022605 49.82918448036484
1.4321868297969536 13.077566589805357 474.2194078218234 51.91654634923979
1.4513854780814528 13.069276385440023 436.05814127029515 54.175522058247516
1.4683974868723781 13.056579641470407 403.4352951995142 56.611260716782674
1.483522366404866 13.03938823849548 375.1078319728343 59.22910140333414
1.4969807874815282 13.017676224376343 350.0525430276728 62.03489061231877
1.5090106783453758 12.991695910586376 327.57200313956156 65.0350177232422
1.5197998119819651 12.9616160917947 307.21629207952947 68.23644209308033
1.5294939527459326 12.927537976926995 288.58552592543356 71.64683100130709
1.538239322925518 12.889736553934204 271.37786246641133 75.27432651700676
1.54615727223334 12.848401147664335 255.41414176419426 79.12813889317295
1.5533428827481397 12.803659456384835 240.46461897630596 83.21811669798137
1.559882445190375 12.755748546716172 226.48275621806025 87.55477656872222
1.5658566290355533 12.704855453418709 213.27256516110873 92.15009709695765
1.5713315129052405 12.651097825524939 200.79586427650392 97.01592137274079
1.5763531535149515 12.594674133758827 189.017602718585 102.16606320098431
1.5809968349349137 12.535786791033564 177.8592939787196 107.61603472584758
1.58526094077671 12.47456135064187 167.28650291503723 113.38281410950248
1.5891814509740811 12.411145645100003 157.27359672979708 119.48445267076244
1.5927785057399928 12.345698683394394 147.82073858700596 125.94103668339727
1.5960692336968334 12.27832483367184 138.87009538380943 132.7736442843936
1.5990559074232347 12.209152408910604 130.41321462875447 140.00590869962494
1.6017479669988466 12.138344895818674 122.42879256048971 147.66341868361735
1.6041427462081617 12.065989068583816 114.90559781562864 155.77417324717285
1.606228070565996 11.99220618637427 107.83086630735438 164.3714198753768
1.6079730591772148 11.917182083032406 101.18846278278119 173.49492758809993
1.6092923807461579 11.841189221035876 95.02315688143696 183.20550525609227
1.6102456720425646 11.763673350830027 89.21962524386086 193.5017471268481
1.610932909432387 11.684233937963402 83.70016225993389 204.37592082148356
1.6114562702146582 11.603445454490977 78.4676394748377 215.8699264337526
1.6118017152639272 11.521444916497396 73.51620442535703 228.02780761136523
1.611952918465223 11.438511030264943 68.8456476115171 240.89801583832323
