M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409688151901 15.314067477728738 1768060.400871004 3.7594142139366635
0.263150316218483 15.04582983802397 1454203.868553016 3.9583747757109027
0.27435841638596364 14.808560462013007 1201261.833951246 4.164997009862703
0.28586251882403796 14.598365193070576 996821.9752558515 4.379573181616405
0.2976638389338766 14.41158864981733 830356.1970050207 4.602257961854649
0.3097642688515188 14.245294768163221 694199.9378465641 4.833462424693892
0.322162790894424 14.097093837375908 582370.915917937 5.073483888953615
0.3348611487366395 13.964748955195319 490149.9617720772 5.322632468208428
0.347858564268184 13.846600799401532 413854.31777853856 5.581156552836895
0.3611565293711318 13.740911208823412 350388.8951023705 5.849467117671171
0.37475648502917575 13.64645395099506 297491.8232917899 6.127924425908456
0.3886590071791422 13.562001174661054 253236.2085206858 6.4168951848090305
0.40286132923243184 13.486616311689023 216095.28739408174 6.716761512706319
0.417367283379186 13.419295075131858 182506.6028774762 7.027921547374237
0.43217560876251454 13.359289036667358 158426.00955585312 7.350790084906784
0.447287738364933 13.305870637714753 136088.6387341782 7.685799250750284
0.4627016396890992 13.258410960958892 117137.97973773269 8.033399204671019
0.4784181826928231 13.216371633834173 101028.54836963095 8.394058881608496
0.4944364455546024 13.179269756158964 87294.58105097257 8.768266770564605
0.5107563192693408 13.146615323688803 75553.14705530443 9.15653173390681
0.5273769713545385 13.118028528880574 65511.30943148782 9.559383869726764
0.5442971114163462 13.093143593091284 56895.459989524374 9.977375420188949
0.5615159706305812 13.07162218577455 49495.0217052334 10.411081729136688
0.5790292740613615 13.053176923216414 43121.34058472287 10.861102252587257
0.5968383537682191 13.037520767398247 37623.06533381062 11.328061626153914
0.6149396633403053 13.024400132797872 32872.47282127861 11.812610793874937
0.6333310683940707 13.013612269489714 28761.176175624558 12.31542820341336
0.6520087277027635 13.004910548209706 25199.346616500854 12.83720699377286
0.6709714109534434 12.998099859701357 22105.99449025521 13.37861762624929
0.6902148136834926 12.993040750349575 19416.04529037374 13.94050338411318
0.7097345345625923 12.989503994512496 17075.198499476166 14.523667113205056
0.7295264461355917 12.987402942511117 15035.054424199112 15.128946478266245
0.7495849491221059 12.986541551536954 13253.204499767124 15.75721570013222
0.7699077434750672 12.986804578397557 11616.451427715445 16.409387411101804
0.79048762918405 12.988060915626065 10333.124496866825 17.086414638857057
0.8113191037069875 12.990215393868798 9139.217413414426 17.78929293021059
0.8323951806655239 12.993123939198787 8090.9830342944015 18.519062626912916
0.8537116916967676 12.996695523538236 7171.118952547631 19.276811306767414
0.8752567326262607 13.000842677318245 6361.6132086963735 20.063676404378857
0.8970269937190851 13.005437226540979 5649.461042366263 20.880824433991712
0.9190129192303815 13.010429624552394 5021.757457715177 21.72949808866598
0.9412069582656741 13.015724038032461 4468.276081985119 22.611043602263276
0.963597693674594 13.021229228083959 3979.578375849553 23.526831129407565
0.9861770579469195 13.026878483560616 3527.8605225930914 24.478297277944552
1.0089352786219379 13.03260261910142 3164.9161066838774 25.46694918452128
1.0318573449745652 13.038331843508837 2826.352406092287 26.494368907025866
1.0549442588763909 13.043966711506842 2526.28216681872 27.56217394322356
1.078172285465793 13.049492070507565 2260.128312095897 28.672077103540634
1.101534184643297 13.054811050810113 2023.6827960114388 29.82595310283937
1.125014927131766 13.059882651212149 1813.387258526898 31.025730354853255
1.148606015658633 13.064648323461146 1626.4891086323596 32.273439638612345
1.172288692655111 13.0690466257254 1459.9974296727507 33.5712210106108
1.1960523524877158 13.073018232747181 1311.7430145101907 34.921331266182456
1.2198822546265526 13.076521681997365 1179.3994108764525 36.32601989357551
1.243760405915979 13.079508878306694 1061.4142321296158 37.787597619209514
1.2676743938899238 13.081924170794439 955.8997642154902 39.30898196356082
1.2916056609221982 13.083716497303444 861.6159376708233 40.892977380875244
1.3155381347318238 13.084850385212867 777.2820539050272 42.54196101268345
1.339456602258442 13.085271056652267 701.7344136679284 44.25948207116403
1.3633412740210722 13.084943051863382 634.0635002465906 46.04866287374996
1.387174468051215 13.083820193867606 573.385850802221 47.912659758051625
1.4109382291098198 13.081856639450608 518.909142206078 49.85545687198962
1.4346142182577304 13.079015996855848 470.03390920460185 51.88046448541001
1.4581825891391982 13.075265807516564 426.0456787016621 53.99194323526867
1.4816244162588215 13.070560231827715 386.52002913097556 56.19432851567303
1.5049173123042294 13.064860023328128 350.93733776980815 58.491463600361655
1.5280427389831504 13.058137173197732 318.89721158245726 60.88871564566207
1.5509805865341746 13.050348440902495 290.0148340940748 63.39107364051903
1.5737074824742407 13.041465557451117 263.97891614412833 66.0038481836151
1.596205292144148 13.03144651568551 240.4607135192831 68.73269749554436
1.6184419115906883 13.020258695552718 219.21236767334725 71.5836556422862
