M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417015168183 15.314064734666164 1768144.6893703954 3.7594280432136618
0.26315164606866615 15.045791305455705 1454088.8703769972 3.9584033575945985
0.2743606380046798 14.80853566473019 1201348.097470993 4.165041660571411
0.28586667614968353 14.598265479266786 996729.3983373605 4.379634656977438
0.29766802686481375 14.411533573989555 830288.8933745932 4.6023379267699625
0.30976908432503364 14.245269159925513 694141.9600861566 4.833562241997643
0.3221690601359054 14.09700127681452 582335.1645270212 5.073604983992429
0.3348679227569557 13.964689621190633 490114.0265041673 5.322776332140884
0.3478666114613625 13.846537863459622 413810.366114336 5.581323430089985
0.3611667600868306 13.740835922692282 350346.71773259016 5.849659761894499
0.3747674124003677 13.646371399754491 297455.4136717927 6.128144536805861
0.38867108235848874 13.561940977116226 253203.1962053226 6.417144543029465
0.40287449302980394 13.486545085514363 213269.8440445545 6.717041984313168
0.4173812271302028 13.419243321854204 184776.99963276178 7.028235088601301
0.4321918793790226 13.359213868108634 158401.33168760978 7.3511387472212295
0.4473043937517491 13.30579746173006 136057.3305540542 7.686185186244747
0.46272051834124983 13.258380663159185 117118.1270167469 8.033824671808766
0.4784386785131188 13.216319226536221 101006.1779268184 8.39452625134738
0.49445901070545034 13.179211256844324 87277.71720067452 8.768778532887563
0.5107795787108216 13.146582379656538 75540.21957201089 9.157090504788975
0.5274015573120987 13.117991599163089 65500.18172341128 9.559992398571165
0.5443231292663449 13.093131059952624 56884.35493228567 9.978036597765422
0.5615426114381912 13.071617175941652 49482.347292722785 10.411798596061328
0.5790587680493267 13.053163269644358 43111.1074591956 10.861878008382112
0.5968704922030529 13.037492091844472 37613.681632330954 11.328899638929784
0.6149728637882582 13.02438165749401 32864.867331460606 11.813514610683647
0.633366552167966 13.01357581295522 28753.39844998494 12.316401561318681
0.6520461950229816 13.004893742819075 25192.99413851902 12.838261057674037
0.6710105617409851 12.998088129429693 22100.24935815874 13.379749789883222
0.6902558933782641 12.993021069931373 19410.566241030116 13.941718048396435
0.7097763743504639 12.989509867535496 17070.823202182502 14.524968922390457
0.7295693935361887 12.987408978310906 15030.60296574105 15.130340335536141
0.7496319356432144 12.986549535547391 13249.221507935566 15.758706784301038
0.7699570973675266 12.986803138259775 11693.109333706541 16.41098119451183
0.7905389404511942 12.988071661069622 10330.07745891268 17.08811690655762
0.8113723697658471 12.990224429731166 9136.352676491706 17.791109800518615
0.8324503602501218 12.993128142671269 8088.353140747683 18.521000573459872
0.8537689436983783 12.996701498035883 7168.7975830110945 19.278877182147497
0.8753169389100799 13.000851459664082 6359.6829293514775 20.065877465521815
0.8970885619454154 13.005455542572845 5647.686097964603 20.88318292534544
0.9190795017221641 13.01043968631026 5020.228406169668 21.732008375532672
0.9412729042842986 13.015740830319775 4466.692880488206 22.613714358602888
0.9636661892524282 13.021240629863954 3978.3114317666486 23.529671556714803
0.9862471856633326 13.026892930726115 3546.1611696575164 24.481317141623826
1.0090091949540734 13.032610638900914 3163.7720939091423 25.470158852999674
1.031931345096891 13.03835167854367 2825.3192140597075 26.49777939382636
1.0550209448962422 13.043985118550065 2525.531283905961 27.565776251350712
1.078250990124882 13.049510358717166 2259.364454085709 28.6759033400685
1.101615203899832 13.05482902475 2022.8899859482815 29.83001645607506
1.1250990383810073 13.05990457866126 1812.7347187142543 31.030044858700307
1.1486908279392938 13.064656538730492 1625.8236984197158 32.2780202333812
1.1723756647058177 13.069056698133846 1459.4481196452161 33.57608360861721
1.196141849501814 13.073028968512295 1311.2376599490567 34.92649282254798
1.2199725138170916 13.07653732560324 1178.9753547986468 36.33146997027918
1.2438531663333812 13.079524989395187 1060.9836311306644 37.793382604832175
1.2677689450193472 13.081933481291777 955.4777920568174 39.31512235718187
1.2917018589779699 13.08372187601364 861.2435127556322 40.89949506505306
1.3156356789916421 13.084858865617873 776.95061569582 42.54884542348485
1.339555589049411 13.085276863000134 701.4120030954606 44.266790440196665
1.363442522684096 13.08494001166393 633.7938634159314 46.05638509036412
1.3872773663649622 13.083811390135576 573.154427598185 47.920859174436174
1.411042366990378 13.08184489638344 518.6724471501215 49.864124077180485
1.4347194467347664 13.079003330730702 469.8335875523128 51.889669747501976
1.458289082857177 13.075251429368144 425.86097792402467 54.00167814131081
1.4817312248416938 13.070537221827047 386.34380368620054 56.204644026613494
1.5050254756387558 13.064831876576525 350.7813890485036 58.502406963899084
1.5281529832851535 13.05809868581617 318.7632734284273 60.90029837059917
1.5510890277623488 13.050310050024885 289.8704078774431 63.40333719480094
1.5738167555892482 13.041422363645252 263.85138177988244 66.01683706934892
1.596315746148344 13.031395780334194 240.3569612366482 68.74645949469794
1.6185525248537926 13.02019984768452 219.10206148085842 71.59824208463526
1.6405271933499064 13.007832674284785 199.91618846410614 74.57862922890655
1.6622002411790269 12.994223192058572 182.5588835114277 77.69450539922687
1.6835536986356374 12.979357433840601 166.8629574098307 80.95323135072053
1.7045653938363454 12.963207992920598 152.62085428682124 84.3626834994087
1.7252137221076134 12.945745200446286 139.72814976723035 87.93089055376424
1.745473504071643 12.926935910602099 128.03414837368268 91.66670867428208
1.7653227885279295 12.906759400412458 117.41831805041078 95.57992887678733
1.7847405047825489 12.885191717785746 107.78428131002835 99.68013698002108
1.803703467610874 12.86220034188153 99.02408684915218 103.97841355230483
1.8221876325896669 12.83776435077692 91.06285155873908 108.48639239940795
1.840167867747916 12.811854026673489 83.81161829318486 113.21674838946775
1.8547611506611221 12.785002005426433 78.01867350627852 118.47213340860796
1.8636602204413686 12.754319621273117 73.85945945140664 124.5408150905295
1.867652701870183 12.717826901052842 70.80654354765491 131.44924054984358
