M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413516061537 15.314065218360764 1767981.4483599484 3.759421285787394
0.263151666062803 15.045759348560978 1454068.2506385357 3.958389391555384
0.2743589174950236 14.808578543271727 1201372.0883286835 4.1650198427525815
0.285864060567758 14.598331607827777 996751.5818327386 4.379604618037169
0.2976659340408246 14.41155838615119 830287.6279261097 4.602298853159008
0.3097670251494136 14.245281137552842 694169.663684629 4.833513467765471
0.32216572182964426 14.09703223925868 582380.6403194435 5.0735458126406305
0.33486559305213826 13.964757793500477 490151.60312755493 5.322706035010799
0.3478625850948658 13.846566504942809 413825.31845536386 5.5812418877245795
0.36116197611946493 13.740871800462312 350373.16598036693 5.849565628728204
0.3747625023115371 13.646404110276766 297485.41535013117 6.128036982270421
0.38866524879927455 13.562001700786986 253216.36917849435 6.417022697001245
0.40286812065406774 13.486576215177694 213288.78570948122 6.716904934929102
0.4173746211416828 13.419267977528927 184797.314673225 7.028081879934762
0.4321841097238823 13.359242538919117 158407.95136846346 7.3509683768078204
0.4472953770313992 13.30584587530133 136080.72337187725 7.6859966024474975
0.46271266364961167 13.25836668216577 117132.43396999012 8.033616771010404
0.47842892828110595 13.216340616439235 101017.51246261517 8.394297874957815
0.494447421853801 13.17924631738827 87288.37167011171 8.768528464152512
0.5107681645089824 13.146596188752131 75545.0722501266 9.156817465385357
0.5273895594940432 13.118010297627176 65506.663447211286 9.55969504497341
0.5443106253643892 13.093128756034373 56889.94790740075 9.977713517365883
0.5615284918343071 13.071630774977034 49485.89754187701 10.411448303026532
0.5790450186676135 13.053196612492751 43116.55013903694 10.86149893922548
0.5968544094741195 13.03750873028249 37618.56080217241 11.328490147779863
0.6149568618705287 13.024406501577724 32868.13116082576 11.813072964225132
0.6333491070242893 13.013586833932354 28757.13080530335 12.315925933382209
0.6520268998564804 13.004907847079295 25195.89153559711 12.83774599242081
0.6709916873406887 12.99809341772213 22103.016906180226 13.379196560842761
0.6902356824565289 12.993021388540345 19412.65563369551 13.941124504990228
0.7097558672518376 12.98950599272218 17073.935510259922 14.52433279512724
0.7295484074812252 12.987393894203555 15032.79453146522 15.129659228391658
0.7496094898504122 12.986547398329432 13251.067720640578 15.75797816655567
0.7699331662715813 12.986808068313758 11694.84360788373 16.41020239200532
0.7905151453468229 12.988069345103515 10331.595439988183 17.087285092316243
0.8113463327371905 12.990218775627028 9137.765823291385 17.790221984707607
0.8324234502771779 12.993123219080552 8089.5609048896495 18.520053592609248
0.8537418681439627 12.996701604110465 7170.198577150883 19.2778676875954
0.8752882041112819 13.000845701956447 6360.497633164559 20.06480191101513
0.8970588009083575 13.005451421767539 5648.717295372272 20.882030440713923
0.9190455198231041 13.010447906726435 5020.987791830992 21.730781714214082
0.9412407000582516 13.01572796706474 4467.481309474475 22.612409281864625
0.9636323805221857 13.021235676019868 3979.0276892557536 23.528283568026477
0.9862129836999017 13.026883719568438 3546.7130523987094 24.479841468880586
1.0089726024665189 13.03260472843522 3164.304212820892 25.468590429408064
1.0318947447210625 13.038343080019049 2825.761622634713 26.496112837343194
1.0549827757012877 13.043980020263364 2525.9737842657046 27.564015958529907
1.0782125361209027 13.049496827077208 2259.769903366096 28.67403362100909
1.101574998016668 13.054818356123128 2023.2971014468992 29.82803086594376
1.125058360277106 13.059888511196426 1813.039074158944 31.027936539429383
1.1486486977161785 13.064649056762137 1626.1315251196959 32.275781883950614
1.1723331112311093 13.069051298080831 1459.8036565770872 33.57370745299633
1.1960988778247348 13.073022246446454 1311.46493672891 34.92397057509493
1.2199277468034868 13.076532561504207 1179.1586270443468 36.32880673180571
1.2438078602090252 13.079520666675421 1061.1992447331593 37.79055570616131
1.267722807141789 13.081922309509023 955.6954553317544 39.31212178076237
1.291654299111699 13.083720342047826 861.3929021373168 40.89631011723351
1.315588177894266 13.08485128349098 777.1378775430557 42.54548126665084
1.3395076664155994 13.085270978048378 701.5780921571494 44.263219106198704
1.3633931022767207 13.08494366089644 633.9172071927418 46.05261152009929
1.387227414658689 13.08381324067685 573.2667548213407 47.91685240861375
1.410991582702407 13.081850911685173 518.7992467351041 49.85988871479499
1.4345072239942778 13.078965998237255 470.1983115760895 51.89111740290107
1.454434737666678 13.072640801792984 431.736294995999 54.12962707990612
1.4700473176033135 13.06019200045108 401.8116391839494 56.628836131453646
1.4820856741710788 13.041091701844673 377.7139392226046 59.394385630412245
1.4911749175019258 13.015485035800793 357.606819097871 62.432060063984274
1.4978236705116998 12.983647337699106 340.367470869657 65.74823729374668
1.5024410406415596 12.945900378393283 325.180156425547 69.35026710869319
1.505359132259223 12.902602750704416 311.5455581219301 73.24610574194946
1.5068652920154488 12.85407437620397 299.01750395781056 77.44468086586508
1.5071822241990869 12.800595757989672 287.3285292925997 81.95561857898046
