M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400009472089 15.31409850813722 1768075.5606671344 3.759398733020799
0.2631488036224066 15.045843261836955 1454068.743273672 3.9583427804496196
0.2743603161581308 14.808473973003604 1201269.716918677 4.164947027034332
0.2858599707334081 14.598349916854145 996769.6858358033 4.3795043653190815
0.297659513885786 14.411631155891603 830432.5199228006 4.6021684485836145
0.3097588618719851 14.245380155778465 694258.934934286 4.833350689100079
0.32215605750277104 14.097171099070016 582445.1406149113 5.073348335731376
0.33485425586043327 13.964787804620354 490211.18497499294 5.322471428403247
0.34784846140904124 13.84669342780408 413898.36925548327 5.580969753040441
0.36114610938017994 13.741025834950566 350438.4720526566 5.849251475786116
0.3747445018578788 13.646526586132998 297534.38494460896 6.127678039601533
0.38864441586518433 13.562122480854514 253276.68062354974 6.416616061163337
0.4028466517903257 13.48668767416336 213341.21241235375 6.7164475632199085
0.41735091047542433 13.419374420524688 184828.80696459417 7.027570582638224
0.4321572744878035 13.359358475290747 158442.0339390557 7.3503998089396125
0.4472679297470449 13.305917258862548 136107.35359600632 7.685367254963996
0.46268065799647434 13.25847617911098 117160.06150602983 8.032922961442324
0.4783953022362888 13.216432234121239 101051.06442203512 8.393535737426015
0.4944117827949833 13.179345469791867 87315.72240697287 8.767693938721221
0.5107306853904191 13.146659815662055 75571.61910236382 9.155906286703615
0.5273489951484992 13.118074995034458 65529.6402852399 9.558702730152492
0.5442673930368468 13.093184142509081 56909.86494273609 9.976635353036432
0.5614836915606076 13.0716714351894 49505.719530354305 10.410279331514591
0.5789958269409216 13.053210477006951 43131.789293996444 10.860233943782568
0.5968020799462654 13.037554693183736 37632.90391235228 11.327123636797081
0.614898307240308 13.024461927131103 32881.44525892328 11.811599154356232
0.6332913335477253 13.013618362454023 28768.688901590118 12.314338731494935
0.6519668913419882 13.004915731703253 25004.570473404056 12.836027194092296
0.6709277789677001 12.998112508065539 22113.04645099694 13.377350416089012
0.6901687652444394 12.993034439158148 19422.721817788974 13.939143838378142
0.7096857232843684 12.989525997735267 17080.44159651761 14.522210034505582
0.7294752248354498 12.987408809621328 15040.028921752859 15.12738637947071
0.7495329927908799 12.986545757416765 13257.632664560062 15.755546785678453
0.7698531325492795 12.986807766783642 11700.579831056588 16.407603556973182
0.7904306931499678 12.988056879505987 10336.506011003015 17.084509371122852
0.8112595409135794 12.99020880350993 9142.529198738595 17.78725940202121
0.8323330928852124 12.993106603264751 8093.728306788011 18.516893593831707
0.8536472724018006 12.996674951305987 7173.605307752465 19.274499100311505
0.8751904636039018 13.000827567550992 6364.012765269093 20.06121290363011
0.8969580503029815 13.00542845478435 5651.7188597623835 20.878184745646145
0.9189420052901062 13.01041091352549 5023.637058957635 21.726688519004757
0.941133059579492 13.015701978836859 4469.882248668333 22.60805444479539
0.9635212583691274 13.021212187200106 3981.1805096203625 23.523652087367033
0.9860977533734698 13.02686299608184 3548.8269507560403 24.474917423592075
1.008854919150167 13.03257507141588 3149.4617778032352 25.463356915384324
1.0317773683904679 13.038297530858152 2827.6703912700027 26.49055189882704
1.0548581785975975 13.043947232727092 2527.260182647251 27.558142264296354
1.0780836925853314 13.04947114393413 2261.176336796194 28.66779482515086
1.1014430882914246 13.054795132029511 2024.5431434383906 29.821405467339833
1.1249230169678102 13.059860615691894 1814.3570345766068 31.020901658474102
1.1485096335082374 13.064627161290662 1627.2054744961708 32.26831316342822
1.1721910552765362 13.0690229025673 1460.7345161117082 33.56577895115265
1.1959525177058654 13.07300056301073 1312.33434453718 34.91555465022971
1.2197791858560496 13.076514519268043 1179.9317197914004 36.319920401387506
1.2436575415381332 13.079502431592605 1061.8663837046468 37.78112334320893
1.2675681219671626 13.081915211419625 956.3416037034139 39.30210996638539
1.2914972963811828 13.083717515592713 861.9915469783351 40.88568317729271
1.3154286954563548 13.084851537623546 777.6536607144901 42.53425642343709
1.3393447494825335 13.085273987835102 702.0659684789651 44.251303057527274
1.363228514064495 13.084948109413375 634.3553492870406 46.04002074904463
1.387059613562904 13.083822323538863 573.6772939859242 47.903483636065964
1.4108218954697802 13.08186582530091 519.1600972260374 49.84575728292552
1.4332985298167449 13.078354261909546 472.33969841124764 51.90985805786079
1.4521478107119332 13.070376699466966 435.05130066191055 54.18463979497014
1.4678112439899031 13.056917032488759 404.4941477928073 56.678923663529275
1.4807622538808902 13.03771500884489 378.74634004643207 59.39819101009943
1.4914273745556081 13.01287442065434 356.5869231863833 62.348287811851726
1.5001650885712925 12.982706399747812 336.98633545908166 65.5356958456459
1.507265065437587 12.947421046919928 319.42390095091616 68.96765093484325
1.512980691454664 12.907333439855616 303.3925316991519 72.65213864614499
1.5175080147804472 12.862638924619917 288.5649187789635 76.59783600387006
1.5210271254335936 12.813642399317866 274.68645985865106 80.81441744226724
1.5237053001876664 12.760605384665883 261.60278371354013 85.31219978698303
1.5256580982574095 12.70373615432921 249.10771635621845 90.10188932906163
1.5270100931245745 12.643294448428497 237.20326422439157 95.19729304753693
1.5278484354824537 12.57954223065576 225.68007540919533 100.61344131576959
1.5282389811031043 12.512684559810353 214.65943174384387 106.36746480736774
1.5282498867650698 12.442942000566585 203.96324991427582 112.47745027886616
