M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399710650143 15.314089429705016 1768088.830452359 3.759399482719577
0.2631488965450195 15.045853440657197 1454180.4600894712 3.958344329889137
0.2743615054561536 14.808429724045363 1201359.3173738634 4.164949447554005
0.28585974718292717 14.598385458504383 996826.0961778327 4.37950769787892
0.2976597254563625 14.411643488531476 830412.5338355406 4.602172783422318
0.3097594950617299 14.24536277309443 694254.9429503317 4.833356100080107
0.3221563637225507 14.09715721175569 582429.8089078503 5.073354900102448
0.33485412378982116 13.964862329509716 490221.1201859486 5.322479226981157
0.34784958008640293 13.846636791629837 413903.10343201517 5.580978799060495
0.3611465927237605 13.740984437362942 350432.3438673381 5.849261918495634
0.3747450842427499 13.646523130104683 297529.32647660864 6.12768997111644
0.3886456210430179 13.562092249429917 253275.78164752005 6.416629577985535
0.4028473277849212 13.486680039369768 213339.14445857218 6.7164627664795296
0.4173517680837927 13.419385140315477 184836.32842463453 7.027587578351194
0.4321593455695802 13.359331266210232 156556.92163844837 7.350418708282098
0.4472689216893031 13.305914255490924 136109.22922297718 7.685388174564482
0.46268221022043965 13.258461762992738 117159.9540402727 8.032946023692883
0.47839647773610033 13.21645121770237 101049.49423431026 8.393561070814137
0.4944137105468115 13.17931231335504 87314.06418843697 8.767721678183614
0.5107319394094662 13.1466657439329 75570.87081933973 9.155936574003652
0.5273503376792322 13.118072900314674 65529.51787981287 9.558735714283145
0.5442689563096446 13.093201091973892 56909.44656505536 9.976671190650283
0.5614852200471967 13.071669874039168 49506.82551899617 10.410318187383366
0.5789973217805043 13.053208241503892 43131.11486692793 10.860275991287875
0.5968040226518595 13.037553673512981 37630.31846185825 11.327169058454993
0.6149036136458486 13.024427693237246 32881.167079504085 11.81164814237817
0.633293354784558 13.013641500429042 28768.645909242496 12.314391488387484
0.651969273019175 13.004924246618504 25206.657442504682 12.836084324899709
0.6709300860063536 12.998111602436452 22112.506156680145 13.3774117795413
0.6901709146596513 12.993035938021006 19423.010879091726 13.939209672949604
0.709688554255087 12.989527008313019 17079.87079863794 14.522280591854472
0.7294776042080623 12.987400436420893 15039.502475071708 15.127461925284056
0.749535154911809 12.986537616594246 13257.101910484389 15.755627600576744
0.7698557943264919 12.986807795495686 11700.390253128142 16.407689937479894
0.7904331647814455 12.988062447877319 10336.719964564778 17.084601630703503
0.8112624272636894 12.990209166355422 9142.375268362424 17.787357872197035
0.8323360791900961 12.993107217408987 8093.604256067548 18.516998625374114
0.8536504781185863 12.99668226161719 7173.627608586732 19.27461106452301
0.8751929300513152 13.000827362738201 6363.808951463614 20.061332193718805
0.8969618655580265 13.005430956214743 5651.614635833653 20.878312566937055
0.9189459063822453 13.010417164212972 5023.72497533705 21.726824566135246
0.9411366393812421 13.015702853044797 4469.792883745496 22.60819918774163
0.963524887453579 13.02121271121621 3981.0142406880464 23.523806024684205
0.9861011674507132 13.026861197191282 3548.7750643019313 24.475081084384783
1.0088587036685428 13.032578404148705 3166.422277296205 25.4635308614251
1.0317824138674117 13.03829187836132 2827.586610350484 26.490736726835348
1.0548624977117818 13.043949575196482 2527.293897574468 27.55833748676757
1.0780884402446513 13.049467794159732 2261.0696754810556 28.668002181702025
1.1014475418515004 13.054789923797754 2024.458534568796 29.821625672503878
1.1249274337920263 13.059866558273816 1814.3833621125123 31.021135472590856
1.1485146277819727 13.06463156317701 1627.1402255026137 32.268561395938136
1.1721957961174143 13.069024432937425 1460.665493790743 33.56604246414952
1.1959583441226673 13.073007617458465 1312.2924997194232 34.915834362295584
1.2197845001422833 13.076514539359719 1179.8854131635687 36.32021574698553
1.243662616885788 13.07949804945594 1061.9001352981786 37.78143683556604
1.2675732525439765 13.081915664847383 956.3243539491825 39.302442716054216
1.2915023952742002 13.0837143752819 861.9966469609427 40.8860363697645
1.3154339434389997 13.084850524661752 777.6528335210431 42.53462948638318
1.3393494021622518 13.085273494027927 702.0432161893291 44.251699091486195
1.3632338550437577 13.084947938074226 634.3323462198512 46.040439206260864
1.3870653762669642 13.08382735548355 573.6525026485423 47.90392794858377
1.4108285423538216 13.081865117323868 519.1496120793207 49.84622694091081
1.4345023705067605 13.079031031714845 470.250922157023 51.870661615984936
1.4580691591133632 13.075287933072467 426.2514060513133 53.981576385043894
1.4815101371448256 13.070585817310837 386.7058007534326 56.183314518183806
1.5048021126002187 13.064892013449043 351.10730401035505 58.47980996521791
1.5279264381128554 13.058171914190998 319.0587401497714 60.876381211950125
1.5508639049298805 13.050392060518012 290.16512257107803 63.37801425721661
1.573589912304703 13.04151476028245 264.1083074321487 65.99001646958492
1.5960862375081648 13.031503468757094 240.5809813186088 68.71804257799927
1.6171720056099836 13.019984509733247 220.21474502096714 71.6244241010293
1.6345472127411147 13.004615052321347 203.96022931282408 74.83460719090277
1.6485465426669463 12.984126767963135 190.6313635608583 78.36355756380121
1.6596181205984537 12.958206355508807 179.45629299583902 82.22261701184695
1.6681409281504271 12.92679202830221 169.85165986681506 86.42415447371116
1.6744707497125582 12.890068932935709 161.45094143519506 90.9810235403169
1.6789000108529242 12.848258484125608 153.95623141713705 95.90771730396992
1.6816727455786424 12.801574862315542 147.18535960754903 101.21989073767246
1.6829983142896665 12.750245314287245 140.96600243192808 106.93462526493681
1.6830731972828403 12.69451775943086 135.18816468480128 113.07060811511188
