M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379266079474 15.314141338877782 1768160.4817431755 3.7593583132399204
0.2631438659850863 15.045959170122515 1454276.6426766077 3.9582592435290724
0.27434901818990554 14.808768265222005 1201507.9020426257 4.164816527440002
0.285849071718502 14.598603502640925 996924.0805799977 4.379324695417602
0.2976473121933709 14.41181290427819 830568.183986421 4.6019347440535565
0.3097442659359215 14.245548089988256 694386.224529978 4.833058968583357
0.32213860602751654 14.09733788918917 582594.8086790551 5.072994435325966
0.334832409287211 13.965079387097761 490361.35378364084 5.322050992029011
0.34782454381926964 13.84684758812332 414032.4497792435 5.580482067892917
0.3611184712062861 13.741194217287244 350536.47461482196 5.84868849678908
0.3747125282930501 13.646748783474589 297644.1079115691 6.127034801700496
0.3886097743794404 13.562303006792785 253373.32339288862 6.415887362938292
0.40280844327464815 13.486875001617129 216212.0612379491 6.715627953836094
0.41730884651926103 13.419550114426253 184919.4219627907 7.026654347960113
0.43211259495595705 13.359507957577742 158531.245691481 7.349380956748805
0.44721787376336036 13.3060822564377 136175.11439899853 7.684239499216185
0.4626250634680631 13.25864413935835 117222.43589681074 8.03167970549398
0.47833545347465933 13.21659089031696 100009.36068499894 8.392170056155196
0.4943489874999065 13.179452891048316 87363.93928569897 8.766198559461612
0.510662436088632 13.146813794986485 75613.87553934495 9.154273568904465
0.5272742212280506 13.118232643147081 65569.07388308643 9.556924643670692
0.5441896367607083 13.093292242019357 56946.24326029912 9.974703454959482
0.561400597245573 13.071761747170946 49539.03657153399 10.408184741406613
0.5789085774660107 13.053292526682817 43161.62784284652 10.857967317236294
0.59671032842431 13.037623810743428 37659.035953184146 11.324675137167086
0.6148034906486924 13.024495124920461 32902.94741765713 11.808958422538831
0.6331881474556723 13.013671099272797 28789.458871497005 12.311494853610416
0.6518588483301673 13.004956032342092 25225.25367518948 12.832947560239313
0.6708126619472099 12.99815332272616 22129.472670170457 13.374042641887797
0.6900481876034947 12.993066388911869 19436.648647123482 13.935595071783798
0.7095599394078508 12.989542800962678 17094.081395089685 14.518406713043708
0.7293435117959247 12.987419224393296 15051.25851977674 15.123314184723089
0.7493949778209903 12.986552798736758 13269.14595816686 15.751190594530561
0.7697099726164732 12.986803323598465 11710.800006006053 16.402947389380255
0.7902815272410365 12.988045326261318 10346.207617167727 17.07953633413062
0.8111039250304297 12.990189393388002 9150.835438601353 17.78195162975672
0.8321703146323833 12.993087554606754 8102.040114676238 18.51123218315655
0.8534782357853791 12.996652585171436 7180.468450790155 19.26846404180328
0.8750172201585329 13.00077882043969 6370.0309991181075 20.05476595308402
0.8967772590581156 13.005379465252902 5657.44161571713 20.871295055850936
0.9187541759710973 13.010377886720576 5028.72825093249 21.719355494020082
0.9409395639762258 13.015657764335295 4474.433620234606 22.60025275847995
0.963322584129849 13.021151907556323 3985.343157466147 23.51535487371284
0.985892433762916 13.026810494698982 3552.431036677088 24.46609617057394
1.0086423475110509 13.03252933298459 3169.804287073659 25.453981350824552
1.0315596030730014 13.038242482136676 2830.704136275894 26.48058986762388
1.0546337282969982 13.043888294208543 2530.0673503362905 27.547580648059952
1.077852523055498 13.049418831080558 2263.526733713236 28.656618661074837
1.101206375408115 13.054740493990938 2026.8263108944384 29.80953686224739
1.1246800958694376 13.059808603263827 1816.2073051431018 31.00829964163331
1.1482616734991302 13.064575002660186 1629.0502369091853 32.25493411871506
1.171936770140699 13.06897948898654 1462.3265287713846 33.551576425658475
1.1956927706155511 13.072961758960847 1313.877930970013 34.900479147696785
1.2195140127698951 13.076471821442171 1181.404707166911 36.30400239649631
1.2433850265222202 13.07947091715194 1063.1572769484233 37.76422741385568
1.2672913698383954 13.081890168256042 957.4913152139111 39.28417627387034
1.291215684761979 13.083695242188272 863.0589551664699 40.86664784568797
1.3151420421612607 13.08483974552498 778.56923731615 42.51415029189951
1.3390543506585841 13.085268609579309 702.9432069860511 44.229959064384424
