M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397892097812 15.314093312024758 1768010.1909956303 3.7593952673717155
0.26314814835940487 15.045870404108722 1454297.0761270896 3.9583356178270104
0.274358584943168 14.808532450743042 1201291.8586069304 4.164935837662078
0.28585846268871273 14.598394973125739 996767.4030263607 4.379488959856744
0.2976585952156659 14.41165867090526 830420.1023040188 4.602148409890383
0.3097575081252981 14.245398426039714 694277.3922540146 4.833325675738381
0.3221539264664932 14.09718841073674 582450.8067909203 5.073317990605886
0.33485175234700776 13.964825660183449 490235.2131326937 5.322435377934543
0.3478469834470026 13.84670136178297 413914.7817227241 5.580927936052195
0.36114299991063137 13.741025916783936 350439.8661070597 5.8492032023629665
0.37474185622925343 13.646548268574133 297552.69814757764 6.127622883929079
0.3886418025316144 13.562117563446062 253271.9494962269 6.416553577152719
0.4028431580881792 13.486715784431578 216126.4631990473 6.71637728338854
0.4173473670578191 13.419388403857416 184852.04390400602 7.027492016918493
0.43215447270478186 13.359353254233511 156562.12684171132 7.35031244341103
0.44726369238805247 13.305934082843185 136119.27140371982 7.68527055050259
0.4626756367816759 13.258484716254497 117163.24138592878 8.032816352281833
0.4783905656669555 13.216439792241294 101057.43398782848 8.393418629624227
0.4944067442448666 13.179334395355397 87319.48691423221 8.767565708524382
0.5107247310036922 13.146679054159767 75577.28540368819 9.155766278801584
0.527341313377264 13.118096618145788 65532.853564594385 9.558550255816552
0.5442600007413759 13.093217878244054 56912.01381383527 9.976469688131115
0.5614765923122718 13.071680094658262 49507.808072290216 10.410099714374079
0.578988501406103 13.053217158566621 43134.719025830935 10.8600395729419
0.5967941422476157 13.037591030561618 37635.74971721612 11.326913668567165
0.6148939595606537 13.024431798152476 32884.55306200566 11.81137270023143
0.6332817399996482 13.013625439994753 28770.63401132767 12.31409485538063
0.6519582652425254 13.004937636971272 25209.16267711835 12.835763099132308
0.6709175661057217 12.99811892391581 22112.385699212748 13.377066755327494
0.6901586786235095 12.993043178329101 19424.15687802092 13.938839509460472
0.7096742691951842 12.989534141994637 17081.521288721277 14.521883874134716
0.7294636768242047 12.987397120903356 15040.976057629516 15.127037159502486
0.7495205209664377 12.986542261862573 13258.513456719498 15.755173208938876
0.7698408277756512 12.986807515004507 11701.458609907122 16.407204252777383
0.7904180509524251 12.988065352227716 10337.627879068968 17.08408289047226
0.8112461982267033 12.990207124519644 9143.240809360746 17.786804212455312
0.8323192798941322 12.993113790958517 8094.444076095054 18.51640807390747
0.8536312016464216 12.996689848228066 7174.195444804074 19.27398153368184
0.875175377538247 13.00081205326432 6364.5603690876915 20.060661472690654
0.8969422057946679 13.005422666901556 5652.252101509564 20.877593878765175
0.9189259855955058 13.010407745735272 4994.662173359682 21.72605962774511
0.9411164919080067 13.015697961490284 4470.258316179701 22.60738535669748
0.963503977034899 13.02120861410404 3981.545648501587 23.522940497866756
0.986080589096265 13.026850828803976 3529.573034665334 24.474160886913232
1.0088365836903446 13.032570931727603 3166.8524176014307 25.462552834745637
1.0317594826388192 13.038295193498666 2827.893941625838 26.489697515908134
1.0548386671884928 13.043939120697608 2527.56106261366 27.55723983259402
1.0780636826833236 13.049465106980504 2261.3187920783143 28.666836303314003
1.1014219662728808 13.054784707127137 2024.6701488785595 29.820387552465974
1.1249017698560093 13.059857784953953 1814.5364351499068 31.01982083592329
1.1484880824372115 13.064621051775859 1627.3584107813442 32.26716569159873
1.1721692164161728 13.069020946412962 1460.8555666402954 33.564560845057876
1.1959305272348433 13.073004554397306 1312.476099137968 34.91426166377396
1.2197566795751977 13.076510423528175 1180.0618731254815 36.31855514874859
1.243633228813601 13.079494130397645 1061.99403662438 37.77967420712031
1.2675444198476367 13.081913127602414 956.43637285382 39.300571813391095
1.2914732294535376 13.08371603500828 862.0815765160786 40.884050527542875
1.3154039045456845 13.084846316453477 777.727008811374 42.532531922491636
1.3393200230642806 13.085270565653238 702.1185709152611 44.24947237336249
1.363202179225463 13.08494810508963 634.4401599762925 46.038086413625884
1.3870334362207282 13.083825034772387 573.6879195044952 47.90142978504115
1.4107961033272616 13.081870017263165 519.2273990054128 49.84358627296522
1.4344707953759983 13.079037465629614 470.3081133062987 51.86785704126939
1.4580367364571605 13.075292399981794 426.30647212782696 53.978610465989576
1.481477254340759 13.070592719269952 386.7555576879821 56.18016346411307
1.5047693368989605 13.064899444118998 351.15245648999934 58.47647592432676
1.5278933199755587 13.058182364458583 319.09076758642243 60.872852409750124
1.5508298287175644 13.05040382794909 290.2026455714147 63.37427806393161
1.573556312777158 13.04152854988612 264.1422939329548 65.98605933150621
1.5960520088165806 13.031520310265282 240.6074487540251 68.71384994268345
1.6182903074319863 13.020340426104243 219.3435184169621 71.56367910627192
1.6402645762965 13.00798750872292 200.1342873380383 74.54198211430536
1.6619383807145618 12.994395854194437 182.76095073811624 77.65563358416304
1.683290393477987 12.979551436280355 167.04446088114406 80.91198358958155
1.7043045443048062 12.963417764687154 152.801454702468 84.31889696044288
1.7249529658675018 12.945975567751926 139.88612950131676 87.88454594377023
1.745214175506722 12.927187066337186 128.17590430583485 91.61746711071136
1.7650670348229476 12.90703246846791 117.55730343807056 95.52775329648675
1.78448802068045 12.885481848858134 107.90020650540214 99.6246482465793
1.8034539207646874 12.862516211064875 99.13981406896993 103.9195530413177
1.8219398798568092 12.838104276416537 91.16078773662778 108.4239170453396
1.8399270549815756 12.812227668075195 83.90681051703424 113.14989555976608
1.8573908115414404 12.784860614654237 77.301462303318 118.11061545914197
1.8743062653278006 12.75599294243525 71.27190885279464 123.32044080941563
1.8906554609748092 12.725591064018213 65.78327968828923 128.79435714894035
1.906413177423584 12.69364494152965 60.77777519917324 134.54894908129293
1.9215577758426252 12.660136052595 56.204191622846 140.60201984625053
1.9360697502185968 12.625050035444028 52.028116396419506 146.9718753622681
1.9499250190319504 12.588371182336497 48.21088108500529 153.67963347413715
1.963104924172012 12.550084875867089 44.717531736067116 160.74651074053966
1.975588647887897 12.510183209819184 41.52387227239471 168.19666478797183
1.9873541670454677 12.468652030295425 38.59510620392898 176.0557237523397
1.998384167914726 12.425484896650445 35.91473988402771 184.35142620666565
2.007868150085853 12.38178182268072 33.57755100177208 193.30802198917291
2.0135063985120283 12.33791645319695 31.791134551318613 203.47865121742822
2.015211986990798 12.291334901636164 30.429126594959943 214.96287680028428
