M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398584459467 15.314103981060324 1768065.315045799 3.7593966333370172
0.2631481727908621 15.045875553561382 1454123.1338076454 3.958338440931692
0.2743593340470428 14.808501343117767 1201473.3609204995 4.164940247884241
0.28585836957649396 14.598432835908715 996839.1164674384 4.379495031822583
0.2976591245596167 14.411635940977979 815030.218296769 4.602156308012021
0.3097580424249146 14.245390910358417 694237.566497205 4.8333355345898426
0.32215464931787813 14.09718469766751 582442.9379731053 5.073329950932511
0.3348528942499218 13.964813937957834 490217.0273474062 5.3224495869785935
0.34784792760452937 13.846691474544215 413910.72773482295 5.580944417924657
0.36114402703650345 13.741065291327104 350449.53136451973 5.849222228987246
0.37474290583636277 13.646541086686879 297543.0223229082 6.127644623135129
0.38863933120603905 13.562180687444496 253275.26598138575 6.41657820476135
0.40284449251885324 13.486692848955675 216118.313269835 6.716404983652576
0.4173487587976951 13.419400733719057 184840.3068438932 7.02752298299232
0.43215484990472935 13.359366244127656 158453.1699850094 7.350346877850264
0.44726413852981733 13.305954269590123 136108.6189181366 7.685308665796444
0.46267719087292675 13.25848651030164 117163.77092824582 8.032858371420174
0.47839181957222104 13.216468623192924 101050.22548612778 8.393464786702044
0.4944088437134742 13.179329196419026 87318.34263573214 8.767616249386425
0.5107268979127193 13.146675524913272 75575.56098258236 9.15582146173003
0.5273448606484141 13.118083115505838 65529.47715062166 9.55861035226504
0.5442626689418504 13.093201044619914 56912.986394370084 9.976534983508296
0.5614794052276695 13.071664148778087 49506.61863052859 10.410170508880613
0.5789914372015555 13.053212750829505 43133.66972182203 10.860116182464601
0.596797515597443 13.037585380323994 37307.39601487325 11.326996425634889
0.6148952107856429 13.024459729889466 32882.647603476726 11.811461955036707
0.6332852692440148 13.013629864567283 28769.300126454153 12.314190976872402
0.6519616248380363 13.004916193748153 25207.155577288424 12.835867189656348
0.6709223633227749 12.998112443218309 22113.609320550528 13.377178557491849
0.6901626746894548 12.993051308736293 19423.542015297204 13.938959457742746
0.7096794336935961 12.989524969947889 17080.98299591574 14.522012427031976
0.7294681508978393 12.987397425384415 15040.14224060151 15.127174801070158
0.7495252598900822 12.986544532564611 13258.224923693178 15.755320450439417
0.7698456778453893 12.986807689616967 11701.110449373846 16.407361634446243
0.7904230782867052 12.98805733356514 10337.377374970529 17.084250983410914
0.8112514571473471 12.990207786605387 9142.96032535482 17.786983620660326
0.8323247913365666 12.993117538480012 8094.186545876529 18.516599436446274
0.853637882238078 12.996687531679987 7174.096660590419 19.274185527026756
0.8751812572588504 13.00081308021997 6364.185150384164 20.06087881322263
0.8969490940629454 13.005418265175054 5618.428224486748 20.877826762460792
0.9189327876757053 13.010411399879176 5023.994086972688 21.726307498253938
0.9411230308261256 13.015699481994352 4470.103479756799 22.60764907026021
0.9635098364358363 13.021211767473456 3981.544293755854 23.523220962790674
0.986087627967765 13.026853077525498 3548.911524931755 24.474459067161646
1.0088438066143361 13.03257266371407 3166.623792964366 25.462869753797797
1.0317664158031632 13.038295205628506 2827.8181513091386 26.490034260910935
1.0548468727167954 13.043945492920246 2527.4894659632205 27.557595515364785
1.0780715413521573 13.049467384005025 2261.27918442032 28.667214093222814
1.1014320476447381 13.054785358975343 2024.6705370596376 29.82078875129621
1.1249098870857879 13.059860033904258 1814.4687592771072 31.020246828910334
1.1484971199358236 13.064624801201273 1627.2979687641637 32.26761795343066
1.1721778216691217 13.069022668164006 1460.7977643251095 33.565040946347985
1.1959397563653338 13.07299914750028 1312.430499612397 34.91477127804628
1.2197652835067907 13.076514961061038 1180.000615229487 36.31909324566793
1.2436426339002435 13.079499229739472 1061.925160489416 37.78024536543023
1.2675538395683512 13.08191452660451 956.3755249362797 39.30117805635049
1.2914824514487753 13.08371022613667 862.0594726953165 40.8846940149343
1.315413757349105 13.084851120672827 777.7009293224356 42.53321161161392
1.339329514239348 13.085271956670983 702.0883076891673 44.25019391292148
1.3632129975851557 13.084947278457884 634.3979497910254 46.03884880569278
1.3870444919922718 13.083822871770376 573.7207400578976 47.902239282254264
1.4108058917711035 13.08186853597759 519.1836352123171 49.8444419464866
1.434481193575473 13.0790342100556 470.29268385971193 51.868765826127316
1.458047218257183 13.0752907212926 426.28674437333666 53.97957153187724
1.4814876938107144 13.070591115706096 386.73208376853506 56.18118451993314
1.5047792359271792 13.064899978921133 351.14736962626125 58.477556273999184
1.5279039460998243 13.058181683035773 319.087078184177 60.873995868565046
1.550840735619442 13.050400296674018 290.1822044959198 63.375488724315346
1.5735673172907232 13.041526547415376 264.1340118146875 65.98734158526337
1.5960629261250145 13.031515541363914 240.59619153621733 68.71520850523487
1.618300892025701 13.020336328120356 219.3316810417989 71.56511904308643
1.6402756009772987 13.007981634742125 200.1322488001778 74.54350886974673
1.6619504129454097 12.994389517309685 182.75291739837417 77.65725301299625
1.683300939924745 12.979543856206698 167.0375036800276 80.91370199141284
1.7043144816708213 12.963411311563029 152.7953906210426 84.3207211173935
1.7249635311817755 12.945965955588798 139.88024518180453 87.88647665961095
1.7452258106919623 12.927176140149552 128.17153739496536 91.61951849994051
1.7650781323657692 12.907022161794446 117.55102614790091 95.52992690300665
1.7844985457964042 12.885470898355798 107.89631277701801 99.62695986114687
1.8034638363300284 12.86250304741948 99.13370469268926 103.92200510584236
1.8219471884640872 12.838091348056212 91.1537869259118 108.4265196833499
1.8399365086860857 12.812213219265757 83.90248552143531 113.15266756085116
1.8573997080803435 12.784845646975064 77.2936391144781 118.11356103824448
1.8743166328706116 12.755976004220383 71.27060206499453 123.3235644382346
1.8906648552687109 12.725572519214765 65.78210994163194 128.7976807748559
1.9064224334034467 12.693625287998834 60.774934916887524 134.552487722282
1.9215666034103582 12.66011598402884 56.2019347355274 140.60578978909834
1.936078472364151 12.625027937463022 52.02568908598133 146.97588486714207
1.949206874566851 12.588956934451993 48.35346063114195 153.79947849570988
1.958411341692014 12.551770862563197 45.496770476704256 161.4904551294354
1.963635400653898 12.511132418781735 43.2704688035799 170.12358929761453
1.965312085229391 12.466080890099105 41.502358360884124 179.74405445684067
